"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"180","LR",0,"17",0.225,0.258,"2","2",0.0625,0.3125,"1","2","1","2"
"180","LR",0,"17",0.225,0.258,"2","2",0.0625,0.3125,"1","2","1","2"
"180","LR",0,"17",0.225,0.258,"2","2",0.0625,0.3125,"1","2","1","2"
"180","LR",0,"17",0.225,0.258,"2","2",0.0625,0.3125,"1","2","1","2"
"180","LR",0,"17",0.225,0.258,"2","2",0.0625,0.3125,"1","2","1","2"
"180","LR",1,"17",0.225,0.258,"2","2",0.0625,0.3125,"1","2","1","2"
"180","LR",1,"17",0.225,0.258,"2","2",0.0625,0.3125,"1","2","1","2"
"180","LR",1,"17",0.225,0.258,"2","2",0.0625,0.3125,"1","2","1","2"
"180","LR",1,"17",0.225,0.258,"2","2",0.0625,0.3125,"1","2","1","2"
"180","LR",1,"17",0.225,0.258,"2","2",0.0625,0.3125,"1","2","1","2"
"181","FB",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","FB",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","FB",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","FB",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","FB",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","FB",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","FB",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","FB",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","FB",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","FB",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","FB",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","FB",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","FB",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","FB",1,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","FB",1,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","FB",1,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",0,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",1,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"181","LR",1,"17",0.26,0.289,"1","2",0.1875,0.125,"1","2","1","2"
"182","FB",0,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","FB",0,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","FB",0,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","FB",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",0,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"182","LR",1,"9",0.748,0.852,"3","1",0.8125,0.9375,"1","1","1","1"
"183","FB",0,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","FB",0,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","FB",0,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","FB",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","FB",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","FB",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","FB",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","FB",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","FB",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","FB",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","FB",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","FB",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","FB",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","FB",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","FB",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","FB",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",0,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",0,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",0,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",0,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"183","LR",1,"9",0.727,0.837,"3","1",0.8125,0.75,"1","1","1","1"
"184","FB",0,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","FB",0,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","FB",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","FB",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","FB",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","FB",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","FB",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","FB",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","FB",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","FB",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","FB",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","FB",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","FB",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","FB",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","FB",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","FB",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",0,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",0,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",0,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",0,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",0,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"184","LR",1,"9",0.736,0.749,"3","1",0.875,0.6875,"1","1","1","1"
"185","FB",0,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","FB",0,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","FB",0,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","FB",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","FB",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","FB",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","FB",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","FB",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","FB",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","FB",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","FB",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","FB",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","FB",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","FB",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","FB",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","FB",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",0,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",0,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",0,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",0,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",0,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",0,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"185","LR",1,"9",0.774,0.711,"3","1",0.8125,0.625,"1","1","1","1"
"186","FB",0,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","FB",0,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","FB",0,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","FB",0,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","FB",0,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","FB",0,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","FB",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","FB",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","FB",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","FB",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","FB",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","FB",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","FB",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","FB",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","FB",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","FB",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",0,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",0,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",0,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",0,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",0,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",0,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",0,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",0,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"186","LR",1,"9",0.765,0.648,"3","1",0.625,0.5,"1","1","1","1"
"187","FB",0,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","FB",0,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","FB",0,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","FB",0,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","FB",0,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","FB",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","FB",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","FB",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","FB",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","FB",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","FB",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","FB",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","FB",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","FB",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","FB",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","FB",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",0,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",0,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",0,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"187","LR",1,"9",0.813,0.837,"3","1",0.6875,0.8125,"1","1","1","1"
"188","FB",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","FB",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","FB",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","FB",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","FB",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","FB",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","FB",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","FB",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","FB",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","FB",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","FB",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","FB",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","FB",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","FB",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","FB",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","FB",1,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",0,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",1,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",1,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",1,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"188","LR",1,"17",0.182,0.277,"2","2",0.0625,0.25,"1","2","1","2"
"189","FB",0,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","FB",0,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","FB",0,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","FB",0,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","FB",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","FB",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","FB",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","FB",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","FB",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","FB",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","FB",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","FB",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","FB",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","FB",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","FB",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","FB",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",0,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"189","LR",1,"9",0.706,0.726,"3","1",0.75,0.9375,"1","1","1","1"
"190","FB",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","FB",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","FB",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","FB",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","FB",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","FB",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","FB",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","FB",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","FB",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","FB",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","FB",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","FB",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","FB",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","FB",1,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","FB",1,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","FB",1,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","LR",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","LR",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","LR",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","LR",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","LR",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","LR",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","LR",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
"190","LR",0,"17",0.228,0.21,"1","2",0.1875,0.1875,"1","2","1","2"
