"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"367","FB",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
"367","FB",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
"367","FB",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
"367","FB",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
"367","LR",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
"367","LR",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
"367","LR",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
"367","LR",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
"367","LR",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
"367","LR",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
"367","LR",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
"367","LR",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
"368","FB",1,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"368","FB",1,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"368","FB",1,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"368","FB",1,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"368","FB",1,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"368","FB",1,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"368","FB",1,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"368","FB",1,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"368","LR",0,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"368","LR",0,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"368","LR",0,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"368","LR",0,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"368","LR",0,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"368","LR",0,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"368","LR",0,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"368","LR",0,"2",0.939,0.306,"3","4",1,0,"5","4","2","4"
"369","FB",0,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"369","FB",0,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"369","FB",0,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"369","FB",0,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"369","FB",0,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"369","FB",0,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"369","FB",0,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"369","FB",0,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"369","LR",0,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"369","LR",0,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"369","LR",0,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"369","LR",0,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"369","LR",0,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"369","LR",0,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"369","LR",0,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"369","LR",1,"22",0,0.203,"4","1",0,0.125,"6","3","3","3"
"370","FB",0,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"370","FB",0,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"370","FB",0,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"370","FB",0,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"370","FB",0,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"370","FB",0,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"370","FB",0,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"370","FB",0,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"370","LR",0,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"370","LR",0,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"370","LR",0,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"370","LR",0,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"370","LR",0,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"370","LR",0,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"370","LR",1,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"370","LR",1,"22",0,0.3,"2","1",0,0.25,"4","3","3","3"
"371","FB",0,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"371","FB",0,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"371","FB",0,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"371","FB",0,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"371","FB",0,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"371","FB",0,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"371","FB",0,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"371","FB",0,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"371","LR",0,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"371","LR",0,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"371","LR",0,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"371","LR",0,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"371","LR",0,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"371","LR",0,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"371","LR",1,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"371","LR",1,"22",0,0.191,"2","1",0,0.25,"4","3","3","3"
"372","FB",0,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"372","FB",0,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"372","FB",0,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"372","FB",0,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"372","FB",0,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"372","FB",0,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"372","FB",0,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"372","FB",0,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"372","LR",1,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"372","LR",1,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"372","LR",1,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"372","LR",1,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"372","LR",1,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"372","LR",1,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"372","LR",1,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"372","LR",1,"24",0,0.751,"1","2",0,1,"1","1","3","1"
"373","FB",1,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"373","FB",1,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"373","FB",1,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"373","FB",1,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"373","FB",1,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"373","FB",1,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"373","FB",1,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"373","FB",1,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"373","LR",0,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"373","LR",0,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"373","LR",0,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"373","LR",0,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"373","LR",0,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"373","LR",0,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"373","LR",1,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"373","LR",1,"2",1,0.234,"3","4",1,0.25,"5","4","2","4"
"374","FB",1,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"374","FB",1,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"374","FB",1,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"374","FB",1,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"374","FB",1,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"374","FB",1,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"374","FB",1,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"374","FB",1,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"374","LR",0,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"374","LR",0,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"374","LR",0,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"374","LR",0,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"374","LR",1,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"374","LR",1,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"374","LR",1,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"374","LR",1,"4",0.934,0.707,"5","4",1,0.5,"3","4","2","2"
"375","FB",1,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"375","FB",1,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"375","FB",1,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"375","FB",1,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"375","FB",1,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"375","FB",1,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"375","FB",1,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"375","FB",1,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"375","LR",0,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"375","LR",0,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"375","LR",0,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"375","LR",0,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"375","LR",0,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"375","LR",0,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"375","LR",0,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"375","LR",1,"2",0.97,0.169,"3","4",1,0.125,"5","4","2","4"
"376","FB",0,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"376","FB",0,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"376","FB",0,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"376","FB",0,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"376","FB",0,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"376","FB",0,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"376","FB",0,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"376","FB",0,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"376","LR",0,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"376","LR",0,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"376","LR",0,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"376","LR",1,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"376","LR",1,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"376","LR",1,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"376","LR",1,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"376","LR",1,"24",0.004,0.746,"1","2",0,0.625,"1","1","3","1"
"377","FB",0,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"377","FB",0,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"377","FB",0,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"377","FB",0,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"377","FB",0,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"377","FB",0,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"377","FB",0,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"377","FB",0,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"377","LR",0,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"377","LR",0,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"377","LR",0,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"377","LR",0,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"377","LR",1,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"377","LR",1,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"377","LR",1,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"377","LR",1,"24",0,0.739,"2","1",0,0.5,"4","1","3","3"
"378","FB",0,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"378","FB",0,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"378","FB",0,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"378","FB",0,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"378","FB",0,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"378","FB",0,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"378","FB",1,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"378","FB",1,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"378","LR",0,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"378","LR",0,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"378","LR",1,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"378","LR",1,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"378","LR",1,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"378","LR",1,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"378","LR",1,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"378","LR",1,"24",0.056,0.708,"1","2",0.25,0.75,"1","1","1","1"
"379","FB",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"379","FB",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"379","FB",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"379","FB",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"379","FB",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"379","FB",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"379","FB",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"379","FB",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"379","LR",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"379","LR",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"379","LR",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"379","LR",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"379","LR",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"379","LR",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"379","LR",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"379","LR",1,"4",0.952,0.807,"6","3",1,1,"2","2","2","2"
"380","FB",1,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"380","FB",1,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"380","FB",1,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"380","FB",1,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"380","FB",1,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"380","FB",1,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"380","FB",1,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"380","FB",1,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"380","LR",0,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"380","LR",0,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"380","LR",0,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"380","LR",1,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"380","LR",1,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"380","LR",1,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"380","LR",1,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"380","LR",1,"2",0.986,0.332,"5","3",1,0.625,"3","2","2","2"
"381","FB",0,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"381","FB",0,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"381","FB",0,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"381","FB",0,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"381","FB",0,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"381","FB",0,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"381","FB",0,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"381","FB",0,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"381","LR",0,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"381","LR",0,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"381","LR",0,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"381","LR",1,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"381","LR",1,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"381","LR",1,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"381","LR",1,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"381","LR",1,"24",0,0.777,"1","2",0,0.625,"1","1","3","1"
"382","FB",0,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"382","FB",0,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"382","FB",0,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"382","FB",0,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"382","FB",0,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"382","FB",0,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"382","FB",0,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"382","FB",0,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"382","LR",0,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"382","LR",0,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"382","LR",0,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"382","LR",0,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"382","LR",0,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"382","LR",0,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"382","LR",1,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"382","LR",1,"22",0.04,0.23,"2","1",0,0.25,"4","3","3","3"
"383","FB",1,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"383","FB",1,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"383","FB",1,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"383","FB",1,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"383","FB",1,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"383","FB",1,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"383","FB",1,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"383","FB",1,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"383","LR",0,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"383","LR",0,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"383","LR",1,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"383","LR",1,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"383","LR",1,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"383","LR",1,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"383","LR",1,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"383","LR",1,"4",0.981,0.721,"6","3",1,0.75,"3","2","2","2"
"384","FB",0,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"384","FB",0,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"384","FB",0,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"384","FB",0,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"384","FB",0,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"384","FB",0,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"384","FB",0,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"384","FB",0,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"384","LR",0,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"384","LR",0,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"384","LR",0,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"384","LR",1,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"384","LR",1,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"384","LR",1,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"384","LR",1,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"384","LR",1,"24",0,0.803,"1","2",0,0.625,"1","1","3","1"
"385","FB",1,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"385","FB",1,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"385","FB",1,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"385","FB",1,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"385","FB",1,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"385","FB",1,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"385","FB",1,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"385","FB",1,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"385","LR",0,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"385","LR",0,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"385","LR",0,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"385","LR",1,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"385","LR",1,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"385","LR",1,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"385","LR",1,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"385","LR",1,"4",0.952,0.668,"5","3",1,0.625,"3","2","2","2"
"386","FB",1,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"386","FB",1,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"386","FB",1,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"386","FB",1,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"386","FB",1,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"386","FB",1,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"386","FB",1,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"386","FB",1,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"386","LR",0,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"386","LR",0,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"386","LR",0,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"386","LR",0,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"386","LR",0,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"386","LR",0,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"386","LR",0,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"386","LR",1,"2",0.993,0.198,"3","4",1,0.125,"5","4","2","4"
"387","FB",1,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"387","FB",1,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"387","FB",1,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"387","FB",1,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"387","FB",1,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"387","FB",1,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"387","FB",1,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"387","FB",1,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"387","LR",0,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"387","LR",0,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"387","LR",1,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"387","LR",1,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"387","LR",1,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"387","LR",1,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"387","LR",1,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"387","LR",1,"4",1,0.699,"6","3",1,0.75,"3","2","2","2"
"388","FB",0,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"388","FB",0,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"388","FB",0,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"388","FB",0,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"388","FB",0,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"388","FB",0,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"388","FB",0,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"388","FB",0,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"388","LR",0,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"388","LR",0,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"388","LR",1,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"388","LR",1,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"388","LR",1,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"388","LR",1,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"388","LR",1,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"388","LR",1,"24",0,0.744,"1","2",0,0.75,"1","1","3","1"
"389","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"389","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"389","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"389","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"389","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"389","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"389","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"389","FB",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"389","LR",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"389","LR",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
"389","LR",1,"4",1,0.816,"6","3",1,1,"2","2","2","2"
