"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"366","LR",0,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
"366","LR",0,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
"366","LR",0,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
"366","LR",1,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
"366","LR",1,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
"366","LR",1,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"367","FB",0,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"367","LR",0,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"367","LR",0,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"367","LR",0,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"367","LR",1,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"367","LR",1,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"367","LR",1,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"367","LR",1,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"367","LR",1,"24",0.006,0.688,"4","2",0,0.625,"1","1","1","1"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"368","FB",0,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"368","LR",0,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"368","LR",0,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"368","LR",1,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"368","LR",1,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"368","LR",1,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"368","LR",1,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"368","LR",1,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"368","LR",1,"24",0.016,0.767,"1","2",0,0.75,"1","1","1","1"
"369","FB",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","FB",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","FB",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","FB",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","FB",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","FB",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","FB",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","FB",1,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"369","LR",0,"16",0.247,0.014,"2","1",0.125,0,"2","2","2","2"
"370","FB",0,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"370","FB",0,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"370","FB",0,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"370","FB",0,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"370","FB",0,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"370","FB",0,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"370","FB",0,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"370","FB",0,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"370","LR",1,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"370","LR",1,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"370","LR",1,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"370","LR",1,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"370","LR",1,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"370","LR",1,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"370","LR",1,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"370","LR",1,"24",0,0.785,"1","2",0,1,"1","1","1","1"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"371","FB",0,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"371","LR",0,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"371","LR",0,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"371","LR",1,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"371","LR",1,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"371","LR",1,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"371","LR",1,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"371","LR",1,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"371","LR",1,"24",0,0.69,"1","2",0,0.75,"1","1","1","1"
"372","FB",0,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"372","FB",0,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"372","FB",1,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"372","FB",1,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"372","FB",1,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"372","FB",1,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"372","FB",1,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"372","FB",1,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"372","LR",1,"10",0.75,1,"3","4",0.75,1,"4","4","5","4"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"373","FB",0,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"373","LR",0,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"373","LR",0,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"373","LR",0,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"373","LR",0,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"373","LR",1,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"373","LR",1,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"373","LR",1,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"373","LR",1,"24",0,0.707,"4","2",0,0.5,"1","1","1","1"
"374","FB",1,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"374","FB",1,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"374","FB",1,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"374","FB",1,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"374","FB",1,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"374","FB",1,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"374","FB",1,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"374","FB",1,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"374","LR",0,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"374","LR",0,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"374","LR",0,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"374","LR",0,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"374","LR",0,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"374","LR",0,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"374","LR",0,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"374","LR",1,"2",0.943,0.206,"5","3",1,0.125,"3","3","4","3"
"375","FB",0,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"375","FB",0,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"375","FB",0,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"375","FB",0,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"375","FB",0,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"375","FB",0,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"375","FB",0,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"375","FB",1,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"375","LR",0,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"375","LR",0,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"375","LR",0,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"375","LR",0,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"375","LR",0,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"375","LR",0,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"375","LR",0,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"375","LR",0,"16",0.222,0,"2","1",0.125,0,"2","2","2","2"
"376","FB",0,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"376","FB",0,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"376","FB",0,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"376","FB",0,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"376","FB",0,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"376","FB",0,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"376","FB",0,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"376","FB",0,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"376","LR",0,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"376","LR",1,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"376","LR",1,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"376","LR",1,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"376","LR",1,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"376","LR",1,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"376","LR",1,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"376","LR",1,"24",0.131,0.698,"1","2",0,0.875,"1","1","1","1"
"377","FB",1,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"377","FB",1,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"377","FB",1,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"377","FB",1,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"377","FB",1,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"377","FB",1,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"377","FB",1,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"377","FB",1,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"377","LR",0,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"377","LR",0,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"377","LR",0,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"377","LR",0,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"377","LR",0,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"377","LR",0,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"377","LR",0,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"377","LR",0,"2",0.975,0.245,"5","3",1,0,"3","3","4","3"
"378","FB",0,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"378","FB",1,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"378","FB",1,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"378","FB",1,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"378","FB",1,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"378","FB",1,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"378","FB",1,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"378","FB",1,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"378","LR",0,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"378","LR",0,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"378","LR",0,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"378","LR",0,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"378","LR",0,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"378","LR",1,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"378","LR",1,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"378","LR",1,"2",0.948,0.265,"5","3",0.875,0.375,"3","3","4","3"
"379","FB",0,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"379","FB",0,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"379","FB",0,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"379","FB",0,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"379","FB",0,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"379","FB",1,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"379","FB",1,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"379","FB",1,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"379","LR",0,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"379","LR",0,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"379","LR",0,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"379","LR",0,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"379","LR",0,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"379","LR",0,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"379","LR",0,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"379","LR",1,"16",0.186,0.078,"2","1",0.375,0.125,"2","2","3","2"
"380","FB",1,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"380","FB",1,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"380","FB",1,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"380","FB",1,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"380","FB",1,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"380","FB",1,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"380","FB",1,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"380","FB",1,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"380","LR",0,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"380","LR",0,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"380","LR",0,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"380","LR",1,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"380","LR",1,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"380","LR",1,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"380","LR",1,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"380","LR",1,"2",1,0.286,"5","3",1,0.625,"3","3","5","4"
"381","FB",1,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"381","FB",1,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"381","FB",1,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"381","FB",1,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"381","FB",1,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"381","FB",1,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"381","FB",1,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"381","FB",1,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"381","LR",0,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"381","LR",0,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"381","LR",0,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"381","LR",0,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"381","LR",0,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"381","LR",1,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"381","LR",1,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"381","LR",1,"2",0.965,0.225,"5","3",1,0.375,"3","3","4","3"
"382","FB",0,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"382","FB",0,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"382","FB",1,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"382","FB",1,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"382","FB",1,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"382","FB",1,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"382","FB",1,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"382","FB",1,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"382","LR",1,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"382","LR",1,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"382","LR",1,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"382","LR",1,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"382","LR",1,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"382","LR",1,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"382","LR",1,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"382","LR",1,"10",0.853,0.957,"3","4",0.75,1,"4","4","5","4"
"383","FB",0,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"383","FB",1,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"383","FB",1,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"383","FB",1,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"383","FB",1,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"383","FB",1,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"383","FB",1,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"383","FB",1,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"383","LR",1,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"383","LR",1,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"383","LR",1,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"383","LR",1,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"383","LR",1,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"383","LR",1,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"383","LR",1,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"383","LR",1,"10",0.778,1,"3","4",0.875,1,"4","4","5","4"
"384","FB",0,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"384","FB",0,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"384","FB",0,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"384","FB",0,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"384","FB",0,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"384","FB",0,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"384","FB",0,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"384","FB",0,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"384","LR",0,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"384","LR",0,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"384","LR",1,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"384","LR",1,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"384","LR",1,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"384","LR",1,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"384","LR",1,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"384","LR",1,"24",0,0.843,"1","2",0,0.75,"1","1","1","1"
"385","FB",0,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"385","FB",0,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"385","FB",0,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"385","FB",0,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"385","FB",0,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"385","FB",0,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"385","FB",0,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"385","FB",0,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"385","LR",0,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"385","LR",0,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"385","LR",0,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"385","LR",0,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"385","LR",1,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"385","LR",1,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"385","LR",1,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"385","LR",1,"24",0.016,0.753,"4","2",0,0.5,"1","1","1","1"
"386","FB",0,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"386","FB",0,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"386","FB",1,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"386","FB",1,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"386","FB",1,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"386","FB",1,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"386","FB",1,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"386","FB",1,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"386","LR",0,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"386","LR",0,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"386","LR",0,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"386","LR",0,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"386","LR",0,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"386","LR",0,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"386","LR",1,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"386","LR",1,"2",0.877,0.238,"5","3",0.75,0.25,"3","3","4","3"
"387","FB",0,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"387","FB",0,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"387","FB",0,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"387","FB",0,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"387","FB",0,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"387","FB",0,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"387","FB",1,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"387","FB",1,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"387","LR",1,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"387","LR",1,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"387","LR",1,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"387","LR",1,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"387","LR",1,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"387","LR",1,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"387","LR",1,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"387","LR",1,"24",0.054,0.807,"1","2",0.25,1,"1","1","1","1"
"388","FB",1,"2",0.969,0.339,"5","3",1,0.125,"3","3","4","3"
"388","FB",1,"2",0.969,0.339,"5","3",1,0.125,"3","3","4","3"
"388","FB",1,"2",0.969,0.339,"5","3",1,0.125,"3","3","4","3"
"388","FB",1,"2",0.969,0.339,"5","3",1,0.125,"3","3","4","3"
"388","FB",1,"2",0.969,0.339,"5","3",1,0.125,"3","3","4","3"
"388","FB",1,"2",0.969,0.339,"5","3",1,0.125,"3","3","4","3"
"388","FB",1,"2",0.969,0.339,"5","3",1,0.125,"3","3","4","3"
"388","FB",1,"2",0.969,0.339,"5","3",1,0.125,"3","3","4","3"
"388","LR",0,"2",0.969,0.339,"5","3",1,0.125,"3","3","4","3"
"388","LR",0,"2",0.969,0.339,"5","3",1,0.125,"3","3","4","3"
"388","LR",0,"2",0.969,0.339,"5","3",1,0.125,"3","3","4","3"
