"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"352","LR",0,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
"352","LR",0,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
"352","LR",1,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
"352","LR",1,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
"353","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"353","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"353","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"353","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"353","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"353","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"353","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"353","FB",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"353","LR",0,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"353","LR",0,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"353","LR",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"353","LR",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"353","LR",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"353","LR",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"353","LR",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"353","LR",1,"4",1,0.728,"6","2",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"354","FB",1,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"354","LR",0,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"354","LR",0,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"354","LR",1,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"354","LR",1,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"354","LR",1,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"354","LR",1,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"354","LR",1,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"354","LR",1,"4",0.904,0.715,"6","2",1,0.75,"5","2","1","1"
"355","FB",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"355","FB",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"355","LR",1,"4",1,0.74,"6","2",1,1,"1","1","1","1"
"356","FB",0,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"356","FB",0,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"356","FB",0,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"356","FB",0,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"356","FB",0,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"356","FB",0,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"356","FB",0,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"356","FB",1,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"356","LR",0,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"356","LR",0,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"356","LR",0,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"356","LR",0,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"356","LR",0,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"356","LR",0,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"356","LR",0,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"356","LR",1,"22",0.05,0.189,"3","4",0.125,0.125,"6","3","3","3"
"357","FB",1,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"357","FB",1,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"357","FB",1,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"357","FB",1,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"357","FB",1,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"357","FB",1,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"357","FB",1,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"357","FB",1,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"357","LR",0,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"357","LR",0,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"357","LR",0,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"357","LR",0,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"357","LR",0,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"357","LR",0,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"357","LR",0,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"357","LR",1,"2",1,0.229,"2","1",1,0.125,"2","2","2","2"
"358","FB",0,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"358","FB",0,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"358","FB",0,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"358","FB",0,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"358","FB",0,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"358","FB",0,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"358","FB",0,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"358","FB",0,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"358","LR",1,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"358","LR",1,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"358","LR",1,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"358","LR",1,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"358","LR",1,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"358","LR",1,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"358","LR",1,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"358","LR",1,"24",0,0.835,"5","3",0,1,"3","3","5","4"
"359","FB",1,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"359","FB",1,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"359","FB",1,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"359","FB",1,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"359","FB",1,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"359","FB",1,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"359","FB",1,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"359","FB",1,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"359","LR",0,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"359","LR",0,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"359","LR",0,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"359","LR",1,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"359","LR",1,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"359","LR",1,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"359","LR",1,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"359","LR",1,"4",1,0.686,"1","2",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"360","FB",1,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"360","LR",0,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"360","LR",0,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"360","LR",0,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"360","LR",1,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"360","LR",1,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"360","LR",1,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"360","LR",1,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"360","LR",1,"4",1,0.74,"1","2",1,0.625,"5","2","1","1"
"361","FB",0,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"361","FB",0,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"361","FB",0,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"361","FB",0,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"361","FB",0,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"361","FB",0,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"361","FB",0,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"361","FB",0,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"361","LR",0,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"361","LR",0,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"361","LR",0,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"361","LR",0,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"361","LR",0,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"361","LR",0,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"361","LR",1,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"361","LR",1,"22",0,0.219,"3","4",0,0.25,"6","3","4","4"
"362","FB",1,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"362","FB",1,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"362","FB",1,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"362","FB",1,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"362","FB",1,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"362","FB",1,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"362","FB",1,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"362","FB",1,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"362","LR",0,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"362","LR",0,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"362","LR",0,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"362","LR",1,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"362","LR",1,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"362","LR",1,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"362","LR",1,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"362","LR",1,"4",0.995,0.722,"1","2",1,0.625,"5","2","1","1"
"363","FB",0,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"363","FB",0,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"363","FB",0,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"363","FB",0,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"363","FB",0,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"363","FB",0,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"363","FB",0,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"363","FB",0,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"363","LR",0,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"363","LR",0,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"363","LR",0,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"363","LR",0,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"363","LR",0,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"363","LR",0,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"363","LR",0,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"363","LR",1,"22",0,0.259,"3","4",0,0.125,"4","4","4","4"
"364","FB",0,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"364","FB",0,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"364","FB",0,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"364","FB",0,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"364","FB",0,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"364","FB",0,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"364","FB",0,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"364","FB",0,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"364","LR",0,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"364","LR",0,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"364","LR",0,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"364","LR",0,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"364","LR",0,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"364","LR",1,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"364","LR",1,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"364","LR",1,"22",0,0.23,"4","4",0,0.375,"6","3","4","4"
"365","FB",1,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"365","FB",1,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"365","FB",1,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"365","FB",1,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"365","FB",1,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"365","FB",1,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"365","FB",1,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"365","FB",1,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"365","LR",0,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"365","LR",0,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"365","LR",0,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"365","LR",1,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"365","LR",1,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"365","LR",1,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"365","LR",1,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"365","LR",1,"4",1,0.688,"1","2",1,0.625,"5","2","1","1"
"366","FB",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"366","FB",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"366","FB",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"366","FB",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"366","FB",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"366","FB",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"366","FB",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"366","FB",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"366","LR",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"366","LR",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"366","LR",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"366","LR",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"366","LR",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"366","LR",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"366","LR",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"366","LR",0,"22",0.061,0.273,"3","4",0,0,"4","4","4","4"
"367","FB",0,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"367","FB",0,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"367","FB",0,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"367","FB",0,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"367","FB",0,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"367","FB",0,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"367","FB",0,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"367","FB",0,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"367","LR",0,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"367","LR",0,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"367","LR",0,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"367","LR",0,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"367","LR",0,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"367","LR",0,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"367","LR",1,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"367","LR",1,"22",0,0.285,"3","4",0,0.25,"6","3","4","4"
"368","FB",1,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"368","FB",1,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"368","FB",1,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"368","FB",1,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"368","FB",1,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"368","FB",1,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"368","FB",1,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"368","FB",1,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"368","LR",0,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"368","LR",1,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"368","LR",1,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"368","LR",1,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"368","LR",1,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"368","LR",1,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"368","LR",1,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"368","LR",1,"4",1,0.746,"6","2",1,0.875,"1","1","1","1"
"369","FB",1,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"369","FB",1,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"369","FB",1,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"369","FB",1,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"369","FB",1,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"369","FB",1,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"369","FB",1,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"369","FB",1,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"369","LR",0,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"369","LR",0,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"369","LR",0,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"369","LR",0,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"369","LR",0,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"369","LR",0,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"369","LR",1,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"369","LR",1,"2",1,0.249,"2","1",1,0.25,"2","2","2","2"
"370","FB",0,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"370","FB",0,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"370","FB",0,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"370","FB",0,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"370","FB",0,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"370","FB",0,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"370","FB",0,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"370","FB",0,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"370","LR",0,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"370","LR",0,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"370","LR",0,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"370","LR",0,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"370","LR",0,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"370","LR",0,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"370","LR",0,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"370","LR",1,"22",0,0.278,"3","4",0,0.125,"4","4","4","4"
"371","FB",0,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"371","FB",0,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"371","FB",0,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"371","FB",0,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"371","FB",0,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"371","FB",0,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"371","FB",0,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"371","FB",0,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"371","LR",0,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"371","LR",0,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"371","LR",0,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"371","LR",0,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"371","LR",0,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"371","LR",0,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"371","LR",1,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"371","LR",1,"22",0,0.302,"3","4",0,0.25,"6","3","4","4"
"372","FB",1,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"372","FB",1,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"372","FB",1,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"372","FB",1,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"372","FB",1,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"372","FB",1,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"372","FB",1,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"372","FB",1,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"372","LR",0,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"372","LR",0,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"372","LR",1,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"372","LR",1,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"372","LR",1,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"372","LR",1,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"372","LR",1,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"372","LR",1,"4",1,0.815,"6","2",1,0.75,"5","2","1","1"
"373","FB",0,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"373","FB",0,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"373","FB",0,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"373","FB",0,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"373","FB",0,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"373","FB",0,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"373","FB",0,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"373","FB",0,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"373","LR",0,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"373","LR",0,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"373","LR",0,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"373","LR",0,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"373","LR",0,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"373","LR",1,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"373","LR",1,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"373","LR",1,"22",0.052,0.253,"4","4",0,0.375,"6","3","4","4"
"374","FB",0,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"374","FB",0,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"374","FB",0,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"374","FB",0,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"374","FB",0,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"374","FB",0,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"374","FB",0,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"374","FB",0,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"374","LR",0,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"374","LR",0,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"374","LR",0,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"374","LR",0,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"374","LR",0,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"374","LR",0,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"374","LR",0,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"374","LR",1,"22",0,0.215,"3","4",0,0.125,"4","4","4","4"
"375","FB",0,"2",0.929,0.279,"2","1",0.875,0,"2","2","3","3"
"375","FB",1,"2",0.929,0.279,"2","1",0.875,0,"2","2","3","3"
"375","FB",1,"2",0.929,0.279,"2","1",0.875,0,"2","2","3","3"
"375","FB",1,"2",0.929,0.279,"2","1",0.875,0,"2","2","3","3"
"375","FB",1,"2",0.929,0.279,"2","1",0.875,0,"2","2","3","3"
"375","FB",1,"2",0.929,0.279,"2","1",0.875,0,"2","2","3","3"
"375","FB",1,"2",0.929,0.279,"2","1",0.875,0,"2","2","3","3"
