"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"334","LR",0,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
"334","LR",0,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
"334","LR",1,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
"334","LR",1,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
"335","FB",0,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"335","FB",0,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"335","FB",0,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"335","FB",0,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"335","FB",0,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"335","FB",0,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"335","FB",1,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"335","FB",1,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"335","LR",0,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"335","LR",0,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"335","LR",0,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"335","LR",0,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"335","LR",0,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"335","LR",1,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"335","LR",1,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"335","LR",1,"17",0.276,0.306,"4","1",0.25,0.375,"1","2","4","2"
"336","FB",0,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"336","FB",0,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"336","FB",0,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"336","FB",0,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"336","FB",1,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"336","FB",1,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"336","FB",1,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"336","FB",1,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"336","LR",0,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"336","LR",0,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"336","LR",0,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"336","LR",0,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"336","LR",0,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"336","LR",0,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"336","LR",0,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"336","LR",1,"17",0.258,0.211,"5","1",0.5,0.125,"1","2","4","2"
"337","FB",0,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"337","FB",0,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"337","FB",0,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"337","FB",1,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"337","FB",1,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"337","FB",1,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"337","FB",1,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"337","FB",1,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"337","LR",0,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"337","LR",0,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"337","LR",0,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"337","LR",0,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"337","LR",0,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"337","LR",0,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"337","LR",1,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"337","LR",1,"17",0.32,0.318,"1","1",0.625,0.25,"1","2","4","2"
"338","FB",0,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"338","FB",1,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"338","FB",1,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"338","FB",1,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"338","FB",1,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"338","FB",1,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"338","FB",1,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"338","FB",1,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"338","LR",0,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"338","LR",0,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"338","LR",1,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"338","LR",1,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"338","LR",1,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"338","LR",1,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"338","LR",1,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"338","LR",1,"9",0.858,0.773,"3","2",0.875,0.75,"1","1","3","1"
"339","FB",0,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"339","FB",0,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"339","FB",0,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"339","FB",1,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"339","FB",1,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"339","FB",1,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"339","FB",1,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"339","FB",1,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"339","LR",0,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"339","LR",1,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"339","LR",1,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"339","LR",1,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"339","LR",1,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"339","LR",1,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"339","LR",1,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"339","LR",1,"9",0.779,0.772,"2","2",0.625,0.875,"1","1","1","1"
"340","FB",1,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"340","FB",1,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"340","FB",1,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"340","FB",1,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"340","FB",1,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"340","FB",1,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"340","FB",1,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"340","FB",1,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"340","LR",0,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"340","LR",0,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"340","LR",0,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"340","LR",1,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"340","LR",1,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"340","LR",1,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"340","LR",1,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"340","LR",1,"9",0.756,0.733,"3","2",1,0.625,"1","1","3","1"
"341","FB",0,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"341","FB",0,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"341","FB",0,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"341","FB",0,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"341","FB",0,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"341","FB",1,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"341","FB",1,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"341","FB",1,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"341","LR",0,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"341","LR",0,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"341","LR",0,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"341","LR",0,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"341","LR",0,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"341","LR",0,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"341","LR",0,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"341","LR",1,"17",0.214,0.282,"5","1",0.375,0.125,"1","2","6","2"
"342","FB",1,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"342","FB",1,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"342","FB",1,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"342","FB",1,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"342","FB",1,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"342","FB",1,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"342","FB",1,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"342","FB",1,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"342","LR",0,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"342","LR",1,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"342","LR",1,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"342","LR",1,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"342","LR",1,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"342","LR",1,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"342","LR",1,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"342","LR",1,"9",0.683,0.711,"3","2",1,0.875,"1","1","3","1"
"343","FB",0,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"343","FB",0,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"343","FB",0,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"343","FB",0,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"343","FB",0,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"343","FB",0,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"343","FB",0,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"343","FB",0,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"343","LR",0,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"343","LR",0,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"343","LR",0,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"343","LR",0,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"343","LR",0,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"343","LR",1,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"343","LR",1,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"343","LR",1,"17",0.224,0.269,"4","1",0,0.375,"1","2","6","2"
"344","FB",0,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"344","FB",0,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"344","FB",0,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"344","FB",1,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"344","FB",1,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"344","FB",1,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"344","FB",1,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"344","FB",1,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"344","LR",0,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"344","LR",0,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"344","LR",1,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"344","LR",1,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"344","LR",1,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"344","LR",1,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"344","LR",1,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"344","LR",1,"9",0.676,0.729,"2","2",0.625,0.75,"1","1","1","1"
"345","FB",0,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"345","FB",0,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"345","FB",0,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"345","FB",0,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"345","FB",0,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"345","FB",0,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"345","FB",1,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"345","FB",1,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"345","LR",0,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"345","LR",0,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"345","LR",0,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"345","LR",0,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"345","LR",1,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"345","LR",1,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"345","LR",1,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"345","LR",1,"17",0.225,0.304,"4","1",0.25,0.5,"1","2","4","2"
"346","FB",0,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"346","FB",0,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"346","FB",0,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"346","FB",0,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"346","FB",0,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"346","FB",0,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"346","FB",1,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"346","FB",1,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"346","LR",0,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"346","LR",0,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"346","LR",0,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"346","LR",0,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"346","LR",0,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"346","LR",0,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"346","LR",0,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"346","LR",1,"17",0.263,0.22,"5","1",0.25,0.125,"1","2","6","2"
"347","FB",0,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"347","FB",0,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"347","FB",0,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"347","FB",0,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"347","FB",1,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"347","FB",1,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"347","FB",1,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"347","FB",1,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"347","LR",0,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"347","LR",0,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"347","LR",0,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"347","LR",0,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"347","LR",1,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"347","LR",1,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"347","LR",1,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"347","LR",1,"17",0.228,0.362,"1","2",0.5,0.5,"1","1","2","1"
"348","FB",0,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"348","FB",0,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"348","FB",1,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"348","FB",1,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"348","FB",1,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"348","FB",1,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"348","FB",1,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"348","FB",1,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"348","LR",0,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"348","LR",0,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"348","LR",0,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"348","LR",0,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"348","LR",1,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"348","LR",1,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"348","LR",1,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"348","LR",1,"9",0.793,0.73,"3","2",0.75,0.5,"1","1","2","1"
"349","FB",0,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"349","FB",1,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"349","FB",1,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"349","FB",1,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"349","FB",1,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"349","FB",1,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"349","FB",1,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"349","FB",1,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"349","LR",0,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"349","LR",0,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"349","LR",1,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"349","LR",1,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"349","LR",1,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"349","LR",1,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"349","LR",1,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"349","LR",1,"9",0.789,0.692,"3","2",0.875,0.75,"1","1","3","1"
"350","FB",0,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"350","FB",0,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"350","FB",0,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"350","FB",0,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"350","FB",1,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"350","FB",1,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"350","FB",1,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"350","FB",1,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"350","LR",0,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"350","LR",0,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"350","LR",0,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"350","LR",0,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"350","LR",0,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"350","LR",1,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"350","LR",1,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"350","LR",1,"17",0.291,0.271,"1","1",0.5,0.375,"1","2","4","2"
"351","FB",1,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"351","FB",1,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"351","FB",1,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"351","FB",1,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"351","FB",1,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"351","FB",1,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"351","FB",1,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"351","FB",1,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"351","LR",0,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"351","LR",0,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"351","LR",1,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"351","LR",1,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"351","LR",1,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"351","LR",1,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"351","LR",1,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"351","LR",1,"9",0.713,0.772,"3","2",1,0.75,"1","1","3","1"
"352","FB",0,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"352","FB",0,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"352","FB",1,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"352","FB",1,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"352","FB",1,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"352","FB",1,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"352","FB",1,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"352","FB",1,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"352","LR",0,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"352","LR",1,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"352","LR",1,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"352","LR",1,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"352","LR",1,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"352","LR",1,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"352","LR",1,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"352","LR",1,"9",0.772,0.731,"3","2",0.75,0.875,"1","1","3","1"
"353","FB",0,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"353","FB",0,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"353","FB",1,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"353","FB",1,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"353","FB",1,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"353","FB",1,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"353","FB",1,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"353","FB",1,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"353","LR",1,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"353","LR",1,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"353","LR",1,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"353","LR",1,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"353","LR",1,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"353","LR",1,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"353","LR",1,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"353","LR",1,"9",0.805,0.711,"3","2",0.75,1,"1","1","3","1"
"354","FB",0,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"354","FB",0,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"354","FB",1,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"354","FB",1,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"354","FB",1,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"354","FB",1,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"354","FB",1,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"354","FB",1,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"354","LR",0,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"354","LR",1,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"354","LR",1,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"354","LR",1,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"354","LR",1,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"354","LR",1,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"354","LR",1,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"354","LR",1,"9",0.751,0.798,"3","2",0.75,0.875,"1","1","3","1"
"355","FB",0,"9",0.713,0.738,"3","2",0.75,1,"1","1","3","1"
"355","FB",0,"9",0.713,0.738,"3","2",0.75,1,"1","1","3","1"
"355","FB",1,"9",0.713,0.738,"3","2",0.75,1,"1","1","3","1"
"355","FB",1,"9",0.713,0.738,"3","2",0.75,1,"1","1","3","1"
"355","FB",1,"9",0.713,0.738,"3","2",0.75,1,"1","1","3","1"
"355","FB",1,"9",0.713,0.738,"3","2",0.75,1,"1","1","3","1"
"355","FB",1,"9",0.713,0.738,"3","2",0.75,1,"1","1","3","1"
"355","FB",1,"9",0.713,0.738,"3","2",0.75,1,"1","1","3","1"
"355","LR",1,"9",0.713,0.738,"3","2",0.75,1,"1","1","3","1"
"355","LR",1,"9",0.713,0.738,"3","2",0.75,1,"1","1","3","1"
"355","LR",1,"9",0.713,0.738,"3","2",0.75,1,"1","1","3","1"
