"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"317","LR",1,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
"317","LR",1,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
"317","LR",1,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
"317","LR",1,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
"317","LR",1,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
"317","LR",1,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
"317","LR",1,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
"318","FB",0,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"318","FB",0,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"318","FB",0,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"318","FB",0,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"318","FB",1,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"318","FB",1,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"318","FB",1,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"318","FB",1,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"318","LR",0,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"318","LR",0,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"318","LR",1,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"318","LR",1,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"318","LR",1,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"318","LR",1,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"318","LR",1,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"318","LR",1,"9",0.681,0.771,"5","1",0.5,0.75,"1","1","3","1"
"319","FB",0,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"319","FB",0,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"319","FB",0,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"319","FB",0,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"319","FB",0,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"319","FB",0,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"319","FB",0,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"319","FB",0,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"319","LR",0,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"319","LR",0,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"319","LR",0,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"319","LR",0,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"319","LR",0,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"319","LR",0,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"319","LR",1,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"319","LR",1,"17",0.202,0.205,"3","2",0,0.25,"1","2","2","2"
"320","FB",0,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"320","FB",0,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"320","FB",0,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"320","FB",0,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"320","FB",0,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"320","FB",0,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"320","FB",1,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"320","FB",1,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"320","LR",0,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"320","LR",0,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"320","LR",0,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"320","LR",0,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"320","LR",0,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"320","LR",0,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"320","LR",1,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"320","LR",1,"17",0.269,0.294,"6","2",0.25,0.25,"1","2","6","2"
"321","FB",0,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"321","FB",0,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"321","FB",1,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"321","FB",1,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"321","FB",1,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"321","FB",1,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"321","FB",1,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"321","FB",1,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"321","LR",0,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"321","LR",0,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"321","LR",0,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"321","LR",1,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"321","LR",1,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"321","LR",1,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"321","LR",1,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"321","LR",1,"9",0.754,0.72,"4","1",0.75,0.625,"1","1","3","1"
"322","FB",0,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"322","FB",0,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"322","FB",0,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"322","FB",0,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"322","FB",1,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"322","FB",1,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"322","FB",1,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"322","FB",1,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"322","LR",0,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"322","LR",1,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"322","LR",1,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"322","LR",1,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"322","LR",1,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"322","LR",1,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"322","LR",1,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"322","LR",1,"9",0.726,0.828,"5","1",0.5,0.875,"1","1","3","1"
"323","FB",0,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"323","FB",1,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"323","FB",1,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"323","FB",1,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"323","FB",1,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"323","FB",1,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"323","FB",1,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"323","FB",1,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"323","LR",1,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"323","LR",1,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"323","LR",1,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"323","LR",1,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"323","LR",1,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"323","LR",1,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"323","LR",1,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"323","LR",1,"9",0.838,0.714,"4","1",0.875,1,"1","1","1","1"
"324","FB",0,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"324","FB",0,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"324","FB",1,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"324","FB",1,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"324","FB",1,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"324","FB",1,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"324","FB",1,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"324","FB",1,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"324","LR",1,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"324","LR",1,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"324","LR",1,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"324","LR",1,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"324","LR",1,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"324","LR",1,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"324","LR",1,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"324","LR",1,"9",0.688,0.794,"4","1",0.75,1,"1","1","1","1"
"325","FB",0,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"325","FB",0,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"325","FB",1,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"325","FB",1,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"325","FB",1,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"325","FB",1,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"325","FB",1,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"325","FB",1,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"325","LR",0,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"325","LR",1,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"325","LR",1,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"325","LR",1,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"325","LR",1,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"325","LR",1,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"325","LR",1,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"325","LR",1,"9",0.72,0.823,"4","1",0.75,0.875,"1","1","1","1"
"326","FB",0,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"326","FB",0,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"326","FB",0,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"326","FB",0,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"326","FB",0,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"326","FB",0,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"326","FB",1,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"326","FB",1,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"326","LR",0,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"326","LR",0,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"326","LR",0,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"326","LR",0,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"326","LR",0,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"326","LR",0,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"326","LR",1,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"326","LR",1,"17",0.266,0.234,"6","2",0.25,0.25,"1","2","6","2"
"327","FB",0,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"327","FB",0,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"327","FB",0,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"327","FB",1,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"327","FB",1,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"327","FB",1,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"327","FB",1,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"327","FB",1,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"327","LR",1,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"327","LR",1,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"327","LR",1,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"327","LR",1,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"327","LR",1,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"327","LR",1,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"327","LR",1,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"327","LR",1,"9",0.733,0.75,"5","1",0.625,1,"1","1","1","1"
"328","FB",0,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"328","FB",0,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"328","FB",1,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"328","FB",1,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"328","FB",1,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"328","FB",1,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"328","FB",1,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"328","FB",1,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"328","LR",0,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"328","LR",0,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"328","LR",1,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"328","LR",1,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"328","LR",1,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"328","LR",1,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"328","LR",1,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"328","LR",1,"9",0.777,0.788,"4","1",0.75,0.75,"1","1","3","1"
"329","FB",0,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"329","FB",0,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"329","FB",0,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"329","FB",1,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"329","FB",1,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"329","FB",1,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"329","FB",1,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"329","FB",1,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"329","LR",0,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"329","LR",0,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"329","LR",0,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"329","LR",1,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"329","LR",1,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"329","LR",1,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"329","LR",1,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"329","LR",1,"9",0.741,0.817,"1","1",0.625,0.625,"1","1","3","1"
"330","FB",0,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"330","FB",0,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"330","FB",0,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"330","FB",0,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"330","FB",0,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"330","FB",0,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"330","FB",0,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"330","FB",0,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"330","LR",0,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"330","LR",0,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"330","LR",0,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"330","LR",0,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"330","LR",0,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"330","LR",0,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"330","LR",0,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"330","LR",1,"17",0.188,0.232,"3","2",0,0.125,"1","2","5","2"
"331","FB",0,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"331","FB",1,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"331","FB",1,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"331","FB",1,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"331","FB",1,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"331","FB",1,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"331","FB",1,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"331","FB",1,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"331","LR",0,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"331","LR",0,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"331","LR",0,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"331","LR",1,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"331","LR",1,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"331","LR",1,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"331","LR",1,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"331","LR",1,"9",0.801,0.731,"4","1",0.875,0.625,"1","1","3","1"
"332","FB",0,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"332","FB",0,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"332","FB",0,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"332","FB",0,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"332","FB",0,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"332","FB",0,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"332","FB",1,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"332","FB",1,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"332","LR",0,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"332","LR",0,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"332","LR",0,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"332","LR",0,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"332","LR",0,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"332","LR",0,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"332","LR",0,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"332","LR",1,"17",0.272,0.254,"6","2",0.25,0.125,"1","2","2","2"
"333","FB",0,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"333","FB",0,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"333","FB",0,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"333","FB",0,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"333","FB",0,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"333","FB",0,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"333","FB",0,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"333","FB",1,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"333","LR",0,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"333","LR",0,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"333","LR",0,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"333","LR",0,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"333","LR",1,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"333","LR",1,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"333","LR",1,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"333","LR",1,"17",0.301,0.3,"2","2",0.125,0.5,"1","2","6","2"
"334","FB",0,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"334","FB",0,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"334","FB",0,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"334","FB",0,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"334","FB",0,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"334","FB",0,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"334","FB",1,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"334","FB",1,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"334","LR",0,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"334","LR",0,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"334","LR",0,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"334","LR",0,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"334","LR",0,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"334","LR",0,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"334","LR",0,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"334","LR",0,"17",0.237,0.201,"6","2",0.25,0,"1","2","2","2"
"335","FB",0,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"335","FB",0,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"335","FB",0,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"335","FB",0,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"335","FB",1,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"335","FB",1,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"335","FB",1,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"335","FB",1,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"335","LR",0,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"335","LR",1,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"335","LR",1,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"335","LR",1,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"335","LR",1,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"335","LR",1,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"335","LR",1,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"335","LR",1,"9",0.733,0.792,"5","1",0.5,0.875,"1","1","3","1"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"336","FB",0,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"336","LR",0,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"336","LR",0,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"336","LR",0,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"336","LR",0,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"336","LR",0,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"336","LR",0,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"336","LR",0,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"336","LR",1,"17",0.216,0.243,"3","2",0,0.125,"1","2","5","2"
"337","FB",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"337","FB",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"337","FB",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"337","FB",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"337","FB",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"337","FB",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"337","FB",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"337","FB",1,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"337","LR",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"337","LR",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"337","LR",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"337","LR",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"337","LR",0,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"337","LR",1,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"337","LR",1,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"337","LR",1,"17",0.215,0.279,"2","2",0.125,0.375,"1","2","6","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"1","2","2","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"1","2","2","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"1","2","2","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"1","2","2","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"1","2","2","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"1","2","2","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"1","2","2","2"
"338","FB",0,"17",0.192,0.232,"3","2",0,0.25,"1","2","2","2"
"338","LR",0,"17",0.192,0.232,"3","2",0,0.25,"1","2","2","2"
"338","LR",0,"17",0.192,0.232,"3","2",0,0.25,"1","2","2","2"
