"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"314","LR",0,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
"314","LR",0,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
"314","LR",1,"17",0.241,0.238,"3","1",0.625,0.125,"6","3","4","4"
"315","FB",0,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"315","FB",1,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"315","FB",1,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"315","FB",1,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"315","FB",1,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"315","FB",1,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"315","FB",1,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"315","FB",1,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"315","LR",0,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"315","LR",0,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"315","LR",1,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"315","LR",1,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"315","LR",1,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"315","LR",1,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"315","LR",1,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"315","LR",1,"9",0.758,0.752,"6","4",0.875,0.75,"1","1","1","1"
"316","FB",0,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"316","FB",0,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"316","FB",0,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"316","FB",0,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"316","FB",0,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"316","FB",0,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"316","FB",1,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"316","FB",1,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"316","LR",0,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"316","LR",0,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"316","LR",0,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"316","LR",0,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"316","LR",0,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"316","LR",1,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"316","LR",1,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"316","LR",1,"17",0.284,0.218,"1","2",0.25,0.375,"4","4","2","2"
"317","FB",0,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"317","FB",0,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"317","FB",0,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"317","FB",0,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"317","FB",0,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"317","FB",0,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"317","FB",0,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"317","FB",1,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"317","LR",0,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"317","LR",0,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"317","LR",0,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"317","LR",0,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"317","LR",0,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"317","LR",0,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"317","LR",0,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"317","LR",1,"17",0.217,0.255,"4","2",0.125,0.125,"4","4","2","2"
"318","FB",0,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"318","FB",0,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"318","FB",0,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"318","FB",0,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"318","FB",1,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"318","FB",1,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"318","FB",1,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"318","FB",1,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"318","LR",0,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"318","LR",0,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"318","LR",1,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"318","LR",1,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"318","LR",1,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"318","LR",1,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"318","LR",1,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"318","LR",1,"9",0.729,0.746,"2","3",0.5,0.75,"5","1","3","3"
"319","FB",0,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"319","FB",0,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"319","FB",0,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"319","FB",0,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"319","FB",0,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"319","FB",0,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"319","FB",0,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"319","FB",1,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"319","LR",0,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"319","LR",0,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"319","LR",1,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"319","LR",1,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"319","LR",1,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"319","LR",1,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"319","LR",1,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"319","LR",1,"19",0.194,0.685,"5","3",0.125,0.75,"2","2","3","3"
"320","FB",0,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"320","FB",0,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"320","FB",0,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"320","FB",1,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"320","FB",1,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"320","FB",1,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"320","FB",1,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"320","FB",1,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"320","LR",0,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"320","LR",1,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"320","LR",1,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"320","LR",1,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"320","LR",1,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"320","LR",1,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"320","LR",1,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"320","LR",1,"9",0.704,0.767,"2","4",0.625,0.875,"5","1","1","1"
"321","FB",0,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"321","FB",0,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"321","FB",0,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"321","FB",0,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"321","FB",0,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"321","FB",1,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"321","FB",1,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"321","FB",1,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"321","LR",0,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"321","LR",0,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"321","LR",0,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"321","LR",0,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"321","LR",0,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"321","LR",0,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"321","LR",0,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"321","LR",1,"17",0.201,0.23,"4","2",0.375,0.125,"6","4","2","2"
"322","FB",0,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"322","FB",0,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"322","FB",0,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"322","FB",1,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"322","FB",1,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"322","FB",1,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"322","FB",1,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"322","FB",1,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"322","LR",0,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"322","LR",0,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"322","LR",1,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"322","LR",1,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"322","LR",1,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"322","LR",1,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"322","LR",1,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"322","LR",1,"9",0.679,0.768,"2","4",0.625,0.75,"1","1","1","1"
"323","FB",0,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"323","FB",0,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"323","FB",0,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"323","FB",0,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"323","FB",0,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"323","FB",0,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"323","FB",0,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"323","FB",1,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"323","LR",0,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"323","LR",0,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"323","LR",1,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"323","LR",1,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"323","LR",1,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"323","LR",1,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"323","LR",1,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"323","LR",1,"19",0.144,0.787,"5","3",0.125,0.75,"2","2","3","3"
"324","FB",0,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"324","FB",1,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"324","FB",1,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"324","FB",1,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"324","FB",1,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"324","FB",1,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"324","FB",1,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"324","FB",1,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"324","LR",0,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"324","LR",0,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"324","LR",0,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"324","LR",1,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"324","LR",1,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"324","LR",1,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"324","LR",1,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"324","LR",1,"9",0.771,0.654,"6","4",0.875,0.625,"1","3","1","1"
"325","FB",0,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"325","FB",1,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"325","FB",1,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"325","FB",1,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"325","FB",1,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"325","FB",1,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"325","FB",1,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"325","FB",1,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"325","LR",0,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"325","LR",0,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"325","LR",0,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"325","LR",0,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"325","LR",0,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"325","LR",0,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"325","LR",1,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"325","LR",1,"7",0.749,0.305,"3","1",0.875,0.25,"3","3","4","4"
"326","FB",0,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"326","FB",1,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"326","FB",1,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"326","FB",1,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"326","FB",1,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"326","FB",1,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"326","FB",1,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"326","FB",1,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"326","LR",0,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"326","LR",1,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"326","LR",1,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"326","LR",1,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"326","LR",1,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"326","LR",1,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"326","LR",1,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"326","LR",1,"9",0.756,0.74,"6","4",0.875,0.875,"1","1","1","1"
"327","FB",0,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"327","FB",0,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"327","FB",0,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"327","FB",0,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"327","FB",0,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"327","FB",1,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"327","FB",1,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"327","FB",1,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"327","LR",0,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"327","LR",0,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"327","LR",0,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"327","LR",0,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"327","LR",0,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"327","LR",0,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"327","LR",1,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"327","LR",1,"17",0.213,0.318,"4","2",0.375,0.25,"6","4","2","2"
"328","FB",0,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"328","FB",0,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"328","FB",0,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"328","FB",0,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"328","FB",0,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"328","FB",0,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"328","FB",1,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"328","FB",1,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"328","LR",0,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"328","LR",0,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"328","LR",0,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"328","LR",0,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"328","LR",0,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"328","LR",1,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"328","LR",1,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"328","LR",1,"17",0.261,0.297,"1","2",0.25,0.375,"4","4","2","2"
"329","FB",0,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"329","FB",1,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"329","FB",1,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"329","FB",1,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"329","FB",1,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"329","FB",1,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"329","FB",1,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"329","FB",1,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"329","LR",0,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"329","LR",0,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"329","LR",0,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"329","LR",0,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"329","LR",1,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"329","LR",1,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"329","LR",1,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"329","LR",1,"9",0.723,0.761,"3","1",0.875,0.5,"3","3","1","1"
"330","FB",0,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"330","FB",0,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"330","FB",0,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"330","FB",0,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"330","FB",0,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"330","FB",0,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"330","FB",1,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"330","FB",1,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"330","LR",0,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"330","LR",0,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"330","LR",0,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"330","LR",1,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"330","LR",1,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"330","LR",1,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"330","LR",1,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"330","LR",1,"19",0.224,0.744,"1","3",0.25,0.625,"5","2","3","3"
"331","FB",0,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"331","FB",0,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"331","FB",0,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"331","FB",0,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"331","FB",0,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"331","FB",0,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"331","FB",0,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"331","FB",1,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"331","LR",0,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"331","LR",0,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"331","LR",0,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"331","LR",0,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"331","LR",0,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"331","LR",0,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"331","LR",0,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"331","LR",0,"17",0.233,0.212,"4","2",0.125,0,"4","4","2","2"
"332","FB",0,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"332","FB",0,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"332","FB",0,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"332","FB",0,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"332","FB",1,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"332","FB",1,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"332","FB",1,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"332","FB",1,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"332","LR",0,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"332","LR",0,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"332","LR",1,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"332","LR",1,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"332","LR",1,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"332","LR",1,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"332","LR",1,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"332","LR",1,"19",0.253,0.691,"2","3",0.5,0.75,"5","1","3","3"
"333","FB",0,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"333","FB",0,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"333","FB",0,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"333","FB",0,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"333","FB",0,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"333","FB",0,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"333","FB",1,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"333","FB",1,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"333","LR",1,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"333","LR",1,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"333","LR",1,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"333","LR",1,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"333","LR",1,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"333","LR",1,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"333","LR",1,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"333","LR",1,"19",0.136,0.797,"5","3",0.25,1,"2","2","3","3"
"334","FB",0,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"334","FB",0,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"334","FB",0,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"334","FB",0,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"334","FB",0,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"334","FB",1,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"334","FB",1,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"334","FB",1,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"334","LR",0,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"334","LR",0,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"334","LR",1,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"334","LR",1,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"334","LR",1,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"334","LR",1,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"334","LR",1,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"334","LR",1,"19",0.257,0.761,"5","3",0.375,0.75,"5","2","3","3"
"335","FB",0,"17",0.286,0.31,"4","2",0.125,0.125,"4","4","2","2"
"335","FB",0,"17",0.286,0.31,"4","2",0.125,0.125,"4","4","2","2"
"335","FB",0,"17",0.286,0.31,"4","2",0.125,0.125,"4","4","2","2"
"335","FB",0,"17",0.286,0.31,"4","2",0.125,0.125,"4","4","2","2"
"335","FB",0,"17",0.286,0.31,"4","2",0.125,0.125,"4","4","2","2"
"335","FB",0,"17",0.286,0.31,"4","2",0.125,0.125,"4","4","2","2"
"335","FB",0,"17",0.286,0.31,"4","2",0.125,0.125,"4","4","2","2"
"335","FB",1,"17",0.286,0.31,"4","2",0.125,0.125,"4","4","2","2"
"335","LR",0,"17",0.286,0.31,"4","2",0.125,0.125,"4","4","2","2"
"335","LR",0,"17",0.286,0.31,"4","2",0.125,0.125,"4","4","2","2"
