"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"327","LR",1,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
"327","LR",1,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
"327","LR",1,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
"327","LR",1,"19",0.316,0.782,"4","4",0.25,0.875,"1","1","1","1"
"328","FB",0,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"328","FB",0,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"328","FB",0,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"328","FB",0,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"328","FB",0,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"328","FB",1,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"328","FB",1,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"328","FB",1,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"328","LR",0,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"328","LR",0,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"328","LR",0,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"328","LR",0,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"328","LR",0,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"328","LR",1,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"328","LR",1,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"328","LR",1,"7",0.696,0.232,"2","3",0.375,0.375,"4","3","4","4"
"329","FB",0,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"329","FB",0,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"329","FB",0,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"329","FB",0,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"329","FB",0,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"329","FB",1,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"329","FB",1,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"329","FB",1,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"329","LR",0,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"329","LR",0,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"329","LR",0,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"329","LR",0,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"329","LR",0,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"329","LR",1,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"329","LR",1,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"329","LR",1,"17",0.191,0.222,"2","3",0.375,0.375,"4","3","4","4"
"330","FB",0,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"330","FB",0,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"330","FB",0,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"330","FB",0,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"330","FB",1,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"330","FB",1,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"330","FB",1,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"330","FB",1,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"330","LR",0,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"330","LR",0,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"330","LR",0,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"330","LR",1,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"330","LR",1,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"330","LR",1,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"330","LR",1,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"330","LR",1,"19",0.243,0.707,"1","4",0.5,0.625,"2","4","1","1"
"331","FB",0,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"331","FB",0,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"331","FB",0,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"331","FB",1,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"331","FB",1,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"331","FB",1,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"331","FB",1,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"331","FB",1,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"331","LR",0,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"331","LR",0,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"331","LR",1,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"331","LR",1,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"331","LR",1,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"331","LR",1,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"331","LR",1,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"331","LR",1,"9",0.814,0.72,"5","2",0.625,0.75,"2","4","3","3"
"332","FB",0,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"332","FB",0,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"332","FB",0,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"332","FB",0,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"332","FB",1,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"332","FB",1,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"332","FB",1,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"332","FB",1,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"332","LR",0,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"332","LR",0,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"332","LR",0,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"332","LR",0,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"332","LR",0,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"332","LR",1,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"332","LR",1,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"332","LR",1,"7",0.769,0.298,"3","1",0.5,0.375,"5","3","2","2"
"333","FB",0,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"333","FB",0,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"333","FB",0,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"333","FB",0,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"333","FB",0,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"333","FB",0,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"333","FB",0,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"333","FB",1,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"333","LR",0,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"333","LR",0,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"333","LR",0,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"333","LR",0,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"333","LR",0,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"333","LR",1,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"333","LR",1,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"333","LR",1,"17",0.241,0.222,"2","3",0.125,0.375,"4","3","4","4"
"334","FB",0,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"334","FB",0,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"334","FB",1,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"334","FB",1,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"334","FB",1,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"334","FB",1,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"334","FB",1,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"334","FB",1,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"334","LR",0,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"334","LR",1,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"334","LR",1,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"334","LR",1,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"334","LR",1,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"334","LR",1,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"334","LR",1,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"334","LR",1,"9",0.763,0.762,"5","2",0.75,0.875,"6","4","3","3"
"335","FB",0,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"335","FB",0,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"335","FB",0,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"335","FB",0,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"335","FB",0,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"335","FB",1,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"335","FB",1,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"335","FB",1,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"335","LR",0,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"335","LR",0,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"335","LR",1,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"335","LR",1,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"335","LR",1,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"335","LR",1,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"335","LR",1,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"335","LR",1,"19",0.262,0.731,"4","4",0.375,0.75,"2","1","1","1"
"336","FB",0,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"336","FB",0,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"336","FB",1,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"336","FB",1,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"336","FB",1,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"336","FB",1,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"336","FB",1,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"336","FB",1,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"336","LR",0,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"336","LR",0,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"336","LR",0,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"336","LR",0,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"336","LR",0,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"336","LR",0,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"336","LR",1,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"336","LR",1,"7",0.755,0.292,"3","1",0.75,0.25,"5","2","2","2"
"337","FB",0,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"337","FB",0,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"337","FB",0,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"337","FB",0,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"337","FB",0,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"337","FB",0,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"337","FB",0,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"337","FB",1,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"337","LR",0,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"337","LR",0,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"337","LR",0,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"337","LR",0,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"337","LR",0,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"337","LR",0,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"337","LR",0,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"337","LR",1,"17",0.39,0.237,"2","3",0.125,0.125,"4","3","4","4"
"338","FB",0,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"338","FB",0,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"338","FB",0,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"338","FB",0,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"338","FB",0,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"338","FB",0,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"338","FB",0,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"338","FB",0,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"338","LR",0,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"338","LR",0,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"338","LR",0,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"338","LR",0,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"338","LR",0,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"338","LR",0,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"338","LR",1,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"338","LR",1,"17",0.17,0.268,"2","3",0,0.25,"4","1","4","4"
"339","FB",0,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"339","FB",0,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"339","FB",0,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"339","FB",0,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"339","FB",0,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"339","FB",0,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"339","FB",0,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"339","FB",0,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"339","LR",0,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"339","LR",0,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"339","LR",0,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"339","LR",0,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"339","LR",0,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"339","LR",1,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"339","LR",1,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"339","LR",1,"17",0.165,0.257,"2","3",0,0.375,"1","1","4","4"
"340","FB",0,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"340","FB",0,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"340","FB",1,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"340","FB",1,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"340","FB",1,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"340","FB",1,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"340","FB",1,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"340","FB",1,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"340","LR",0,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"340","LR",1,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"340","LR",1,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"340","LR",1,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"340","LR",1,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"340","LR",1,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"340","LR",1,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"340","LR",1,"9",0.786,0.77,"5","2",0.75,0.875,"6","4","3","3"
"341","FB",1,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"341","FB",1,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"341","FB",1,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"341","FB",1,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"341","FB",1,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"341","FB",1,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"341","FB",1,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"341","FB",1,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"341","LR",0,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"341","LR",0,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"341","LR",0,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"341","LR",0,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"341","LR",0,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"341","LR",0,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"341","LR",0,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"341","LR",1,"7",0.878,0.315,"3","1",1,0.125,"3","2","2","2"
"342","FB",0,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"342","FB",0,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"342","FB",0,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"342","FB",0,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"342","FB",1,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"342","FB",1,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"342","FB",1,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"342","FB",1,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"342","LR",1,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"342","LR",1,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"342","LR",1,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"342","LR",1,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"342","LR",1,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"342","LR",1,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"342","LR",1,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"342","LR",1,"19",0.395,0.814,"4","4",0.5,1,"2","1","3","3"
"343","FB",0,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"343","FB",0,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"343","FB",0,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"343","FB",0,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"343","FB",1,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"343","FB",1,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"343","FB",1,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"343","FB",1,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"343","LR",0,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"343","LR",0,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"343","LR",1,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"343","LR",1,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"343","LR",1,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"343","LR",1,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"343","LR",1,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"343","LR",1,"9",0.697,0.779,"4","4",0.5,0.75,"2","4","1","1"
"344","FB",0,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"344","FB",0,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"344","FB",0,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"344","FB",0,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"344","FB",0,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"344","FB",1,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"344","FB",1,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"344","FB",1,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"344","LR",0,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"344","LR",0,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"344","LR",0,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"344","LR",0,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"344","LR",0,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"344","LR",0,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"344","LR",1,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"344","LR",1,"17",0.256,0.213,"2","3",0.375,0.25,"4","3","4","4"
"345","FB",0,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"345","FB",0,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"345","FB",0,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"345","FB",0,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"345","FB",0,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"345","FB",1,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"345","FB",1,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"345","FB",1,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"345","LR",0,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"345","LR",0,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"345","LR",1,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"345","LR",1,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"345","LR",1,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"345","LR",1,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"345","LR",1,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"345","LR",1,"19",0.205,0.706,"4","4",0.375,0.75,"2","1","1","1"
"346","FB",0,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"346","FB",1,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"346","FB",1,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"346","FB",1,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"346","FB",1,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"346","FB",1,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"346","FB",1,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"346","FB",1,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"346","LR",0,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"346","LR",1,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"346","LR",1,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"346","LR",1,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"346","LR",1,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"346","LR",1,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"346","LR",1,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"346","LR",1,"9",0.837,0.76,"5","2",0.875,0.875,"6","4","3","3"
"347","FB",0,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"347","FB",0,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"347","FB",0,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"347","FB",0,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"347","FB",0,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"347","FB",0,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"347","FB",0,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"347","FB",0,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"347","LR",0,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"347","LR",0,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"347","LR",0,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"347","LR",1,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"347","LR",1,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"347","LR",1,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"347","LR",1,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"347","LR",1,"19",0.227,0.721,"4","4",0,0.625,"1","1","1","1"
"348","FB",0,"9",0.837,0.776,"1","2",0.625,0.625,"6","4","3","3"
"348","FB",0,"9",0.837,0.776,"1","2",0.625,0.625,"6","4","3","3"
"348","FB",0,"9",0.837,0.776,"1","2",0.625,0.625,"6","4","3","3"
"348","FB",1,"9",0.837,0.776,"1","2",0.625,0.625,"6","4","3","3"
"348","FB",1,"9",0.837,0.776,"1","2",0.625,0.625,"6","4","3","3"
"348","FB",1,"9",0.837,0.776,"1","2",0.625,0.625,"6","4","3","3"
"348","FB",1,"9",0.837,0.776,"1","2",0.625,0.625,"6","4","3","3"
"348","FB",1,"9",0.837,0.776,"1","2",0.625,0.625,"6","4","3","3"
"348","LR",0,"9",0.837,0.776,"1","2",0.625,0.625,"6","4","3","3"
"348","LR",0,"9",0.837,0.776,"1","2",0.625,0.625,"6","4","3","3"
"348","LR",0,"9",0.837,0.776,"1","2",0.625,0.625,"6","4","3","3"
