"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"370","FB",0,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"370","FB",0,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"370","FB",0,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"370","FB",0,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"370","FB",0,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"370","FB",0,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"370","FB",0,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"370","FB",0,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"370","LR",0,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"370","LR",0,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"370","LR",0,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"370","LR",0,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"370","LR",0,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"370","LR",0,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"370","LR",0,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"370","LR",1,"17",0.202,0.245,"1","2",0,0.125,"1","4","4","4"
"371","FB",0,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"371","FB",1,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"371","FB",1,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"371","FB",1,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"371","FB",1,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"371","FB",1,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"371","FB",1,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"371","FB",1,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"371","LR",0,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"371","LR",0,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"371","LR",0,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"371","LR",0,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"371","LR",1,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"371","LR",1,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"371","LR",1,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"371","LR",1,"9",0.838,0.678,"3","1",0.875,0.5,"2","3","2","2"
"372","FB",0,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"372","FB",0,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"372","FB",0,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"372","FB",0,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"372","FB",0,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"372","FB",0,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"372","FB",0,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"372","FB",1,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"372","LR",0,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"372","LR",1,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"372","LR",1,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"372","LR",1,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"372","LR",1,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"372","LR",1,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"372","LR",1,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"372","LR",1,"19",0.311,0.692,"5","4",0.125,0.875,"1","1","1","1"
"373","FB",0,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"373","FB",0,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"373","FB",1,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"373","FB",1,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"373","FB",1,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"373","FB",1,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"373","FB",1,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"373","FB",1,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"373","LR",0,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"373","LR",0,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"373","LR",0,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"373","LR",0,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"373","LR",0,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"373","LR",0,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"373","LR",1,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"373","LR",1,"7",0.754,0.249,"4","3",0.75,0.25,"2","3","3","3"
"374","FB",0,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"374","FB",0,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"374","FB",0,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"374","FB",0,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"374","FB",0,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"374","FB",0,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"374","FB",1,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"374","FB",1,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"374","LR",0,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"374","LR",0,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"374","LR",0,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"374","LR",0,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"374","LR",0,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"374","LR",0,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"374","LR",0,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"374","LR",1,"17",0.218,0.236,"1","2",0.25,0.125,"3","4","4","4"
"375","FB",0,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"375","FB",0,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"375","FB",0,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"375","FB",0,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"375","FB",0,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"375","FB",0,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"375","FB",1,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"375","FB",1,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"375","LR",0,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"375","LR",0,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"375","LR",0,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"375","LR",0,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"375","LR",0,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"375","LR",0,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"375","LR",0,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"375","LR",1,"17",0.213,0.322,"1","2",0.25,0.125,"3","4","4","4"
"376","FB",0,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"376","FB",1,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"376","FB",1,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"376","FB",1,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"376","FB",1,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"376","FB",1,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"376","FB",1,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"376","FB",1,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"376","LR",0,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"376","LR",0,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"376","LR",0,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"376","LR",0,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"376","LR",0,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"376","LR",1,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"376","LR",1,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"376","LR",1,"7",0.751,0.236,"4","3",0.875,0.375,"2","3","3","3"
"377","FB",0,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"377","FB",0,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"377","FB",0,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"377","FB",0,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"377","FB",0,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"377","FB",0,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"377","FB",0,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"377","FB",1,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"377","LR",0,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"377","LR",0,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"377","LR",0,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"377","LR",0,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"377","LR",1,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"377","LR",1,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"377","LR",1,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"377","LR",1,"17",0.283,0.242,"5","4",0.125,0.5,"1","1","4","4"
"378","FB",1,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"378","FB",1,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"378","FB",1,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"378","FB",1,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"378","FB",1,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"378","FB",1,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"378","FB",1,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"378","FB",1,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"378","LR",0,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"378","LR",0,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"378","LR",0,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"378","LR",0,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"378","LR",1,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"378","LR",1,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"378","LR",1,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"378","LR",1,"7",0.783,0.245,"3","1",1,0.5,"2","3","2","2"
"379","FB",1,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"379","FB",1,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"379","FB",1,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"379","FB",1,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"379","FB",1,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"379","FB",1,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"379","FB",1,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"379","FB",1,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"379","LR",0,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"379","LR",0,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"379","LR",1,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"379","LR",1,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"379","LR",1,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"379","LR",1,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"379","LR",1,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"379","LR",1,"9",0.786,0.695,"3","1",1,0.75,"2","3","2","2"
"380","FB",1,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"380","FB",1,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"380","FB",1,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"380","FB",1,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"380","FB",1,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"380","FB",1,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"380","FB",1,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"380","FB",1,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"380","LR",0,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"380","LR",0,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"380","LR",0,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"380","LR",1,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"380","LR",1,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"380","LR",1,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"380","LR",1,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"380","LR",1,"9",0.796,0.728,"3","1",1,0.625,"2","3","2","2"
"381","FB",0,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"381","FB",0,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"381","FB",0,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"381","FB",0,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"381","FB",0,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"381","FB",0,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"381","FB",1,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"381","FB",1,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"381","LR",0,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"381","LR",0,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"381","LR",0,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"381","LR",0,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"381","LR",0,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"381","LR",1,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"381","LR",1,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"381","LR",1,"17",0.267,0.296,"1","2",0.25,0.375,"3","4","4","4"
"382","FB",0,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"382","FB",0,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"382","FB",0,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"382","FB",0,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"382","FB",0,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"382","FB",0,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"382","FB",0,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"382","FB",1,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"382","LR",0,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"382","LR",0,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"382","LR",0,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"382","LR",0,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"382","LR",0,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"382","LR",0,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"382","LR",0,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"382","LR",1,"17",0.256,0.146,"1","2",0.125,0.125,"3","4","4","4"
"383","FB",0,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"383","FB",0,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"383","FB",0,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"383","FB",0,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"383","FB",0,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"383","FB",1,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"383","FB",1,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"383","FB",1,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"383","LR",0,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"383","LR",1,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"383","LR",1,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"383","LR",1,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"383","LR",1,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"383","LR",1,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"383","LR",1,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"383","LR",1,"9",0.746,0.749,"5","4",0.375,0.875,"3","1","1","1"
"384","FB",0,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"384","FB",0,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"384","FB",1,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"384","FB",1,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"384","FB",1,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"384","FB",1,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"384","FB",1,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"384","FB",1,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"384","LR",0,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"384","LR",0,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"384","LR",0,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"384","LR",0,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"384","LR",0,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"384","LR",0,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"384","LR",1,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"384","LR",1,"7",0.748,0.242,"4","3",0.75,0.25,"2","3","3","3"
"385","FB",0,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"385","FB",1,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"385","FB",1,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"385","FB",1,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"385","FB",1,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"385","FB",1,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"385","FB",1,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"385","FB",1,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"385","LR",0,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"385","LR",0,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"385","LR",1,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"385","LR",1,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"385","LR",1,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"385","LR",1,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"385","LR",1,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"385","LR",1,"9",0.77,0.808,"3","1",0.875,0.75,"2","3","2","2"
"386","FB",0,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"386","FB",0,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"386","FB",0,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"386","FB",1,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"386","FB",1,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"386","FB",1,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"386","FB",1,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"386","FB",1,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"386","LR",0,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"386","LR",0,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"386","LR",1,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"386","LR",1,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"386","LR",1,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"386","LR",1,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"386","LR",1,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"386","LR",1,"9",0.734,0.791,"2","1",0.625,0.75,"2","2","2","2"
"387","FB",0,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"387","FB",0,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"387","FB",0,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"387","FB",0,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"387","FB",0,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"387","FB",1,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"387","FB",1,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"387","FB",1,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"387","LR",0,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"387","LR",0,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"387","LR",0,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"387","LR",1,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"387","LR",1,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"387","LR",1,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"387","LR",1,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"387","LR",1,"17",0.288,0.328,"5","4",0.375,0.625,"3","4","1","1"
"388","FB",0,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"388","FB",0,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"388","FB",0,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"388","FB",0,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"388","FB",0,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"388","FB",0,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"388","FB",0,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"388","FB",1,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"388","LR",0,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"388","LR",0,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"388","LR",0,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"388","LR",0,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"388","LR",0,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"388","LR",0,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"388","LR",1,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"388","LR",1,"17",0.222,0.248,"1","2",0.125,0.25,"3","4","4","4"
"389","FB",0,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"389","FB",1,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"389","FB",1,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"389","FB",1,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"389","FB",1,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"389","FB",1,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"389","FB",1,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"389","FB",1,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"389","LR",0,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"389","LR",0,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"389","LR",0,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"389","LR",1,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"389","LR",1,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"389","LR",1,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"389","LR",1,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"389","LR",1,"9",0.65,0.767,"3","1",0.875,0.625,"2","3","2","2"
"390","FB",0,"19",0.244,0.721,"5","4",0.25,0.75,"3","1","1","1"
"390","FB",0,"19",0.244,0.721,"5","4",0.25,0.75,"3","1","1","1"
"390","FB",0,"19",0.244,0.721,"5","4",0.25,0.75,"3","1","1","1"
"390","FB",0,"19",0.244,0.721,"5","4",0.25,0.75,"3","1","1","1"
"390","FB",0,"19",0.244,0.721,"5","4",0.25,0.75,"3","1","1","1"
"390","FB",0,"19",0.244,0.721,"5","4",0.25,0.75,"3","1","1","1"
"390","FB",1,"19",0.244,0.721,"5","4",0.25,0.75,"3","1","1","1"
"390","FB",1,"19",0.244,0.721,"5","4",0.25,0.75,"3","1","1","1"
"390","LR",0,"19",0.244,0.721,"5","4",0.25,0.75,"3","1","1","1"
"390","LR",0,"19",0.244,0.721,"5","4",0.25,0.75,"3","1","1","1"
"390","LR",1,"19",0.244,0.721,"5","4",0.25,0.75,"3","1","1","1"
"390","LR",1,"19",0.244,0.721,"5","4",0.25,0.75,"3","1","1","1"
"390","LR",1,"19",0.244,0.721,"5","4",0.25,0.75,"3","1","1","1"
"390","LR",1,"19",0.244,0.721,"5","4",0.25,0.75,"3","1","1","1"
