"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"346","LR",0,"15",0.595,0.907,"2","3",0.5,0.75,"5","2","3","2"
"346","LR",1,"15",0.595,0.907,"2","3",0.5,0.75,"5","2","3","2"
"346","LR",1,"15",0.595,0.907,"2","3",0.5,0.75,"5","2","3","2"
"346","LR",1,"15",0.595,0.907,"2","3",0.5,0.75,"5","2","3","2"
"347","FB",1,"3",0.992,0.512,"5","4",1,0.25,"4","4","4","3"
"347","FB",1,"3",0.992,0.512,"5","4",1,0.25,"4","4","4","3"
"347","FB",1,"3",0.992,0.512,"5","4",1,0.25,"4","4","4","3"
"347","FB",1,"3",0.992,0.512,"5","4",1,0.25,"4","4","4","3"
"347","LR",0,"3",0.992,0.512,"5","4",1,0.25,"4","4","4","3"
"347","LR",0,"3",0.992,0.512,"5","4",1,0.25,"4","4","4","3"
"347","LR",0,"3",0.992,0.512,"5","4",1,0.25,"4","4","4","3"
"347","LR",1,"3",0.992,0.512,"5","4",1,0.25,"4","4","4","3"
"348","FB",1,"11",0.508,0.007,"6","4",1,0,"1","1","4","3"
"348","FB",1,"11",0.508,0.007,"6","4",1,0,"1","1","4","3"
"348","FB",1,"11",0.508,0.007,"6","4",1,0,"1","1","4","3"
"348","FB",1,"11",0.508,0.007,"6","4",1,0,"1","1","4","3"
"348","LR",0,"11",0.508,0.007,"6","4",1,0,"1","1","4","3"
"348","LR",0,"11",0.508,0.007,"6","4",1,0,"1","1","4","3"
"348","LR",0,"11",0.508,0.007,"6","4",1,0,"1","1","4","3"
"348","LR",0,"11",0.508,0.007,"6","4",1,0,"1","1","4","3"
"349","FB",1,"3",1,0.472,"5","4",1,0.75,"5","4","4","3"
"349","FB",1,"3",1,0.472,"5","4",1,0.75,"5","4","4","3"
"349","FB",1,"3",1,0.472,"5","4",1,0.75,"5","4","4","3"
"349","FB",1,"3",1,0.472,"5","4",1,0.75,"5","4","4","3"
"349","LR",0,"3",1,0.472,"5","4",1,0.75,"5","4","4","3"
"349","LR",1,"3",1,0.472,"5","4",1,0.75,"5","4","4","3"
"349","LR",1,"3",1,0.472,"5","4",1,0.75,"5","4","4","3"
"349","LR",1,"3",1,0.472,"5","4",1,0.75,"5","4","4","3"
"350","FB",1,"3",0.991,0.512,"5","4",1,0.25,"4","4","4","3"
"350","FB",1,"3",0.991,0.512,"5","4",1,0.25,"4","4","4","3"
"350","FB",1,"3",0.991,0.512,"5","4",1,0.25,"4","4","4","3"
"350","FB",1,"3",0.991,0.512,"5","4",1,0.25,"4","4","4","3"
"350","LR",0,"3",0.991,0.512,"5","4",1,0.25,"4","4","4","3"
"350","LR",0,"3",0.991,0.512,"5","4",1,0.25,"4","4","4","3"
"350","LR",0,"3",0.991,0.512,"5","4",1,0.25,"4","4","4","3"
"350","LR",1,"3",0.991,0.512,"5","4",1,0.25,"4","4","4","3"
"351","FB",0,"11",0.571,0,"1","2",0.25,0,"1","1","6","4"
"351","FB",0,"11",0.571,0,"1","2",0.25,0,"1","1","6","4"
"351","FB",0,"11",0.571,0,"1","2",0.25,0,"1","1","6","4"
"351","FB",1,"11",0.571,0,"1","2",0.25,0,"1","1","6","4"
"351","LR",0,"11",0.571,0,"1","2",0.25,0,"1","1","6","4"
"351","LR",0,"11",0.571,0,"1","2",0.25,0,"1","1","6","4"
"351","LR",0,"11",0.571,0,"1","2",0.25,0,"1","1","6","4"
"351","LR",0,"11",0.571,0,"1","2",0.25,0,"1","1","6","4"
"352","FB",0,"11",0.409,0,"1","2",0.25,0,"1","1","6","4"
"352","FB",0,"11",0.409,0,"1","2",0.25,0,"1","1","6","4"
"352","FB",0,"11",0.409,0,"1","2",0.25,0,"1","1","6","4"
"352","FB",1,"11",0.409,0,"1","2",0.25,0,"1","1","6","4"
"352","LR",0,"11",0.409,0,"1","2",0.25,0,"1","1","6","4"
"352","LR",0,"11",0.409,0,"1","2",0.25,0,"1","1","6","4"
"352","LR",0,"11",0.409,0,"1","2",0.25,0,"1","1","6","4"
"352","LR",0,"11",0.409,0,"1","2",0.25,0,"1","1","6","4"
"353","FB",0,"23",0,0.45,"1","2",0,0,"1","1","5","4"
"353","FB",0,"23",0,0.45,"1","2",0,0,"1","1","5","4"
"353","FB",0,"23",0,0.45,"1","2",0,0,"1","1","5","4"
"353","FB",0,"23",0,0.45,"1","2",0,0,"1","1","5","4"
"353","LR",0,"23",0,0.45,"1","2",0,0,"1","1","5","4"
"353","LR",0,"23",0,0.45,"1","2",0,0,"1","1","5","4"
"353","LR",0,"23",0,0.45,"1","2",0,0,"1","1","5","4"
"353","LR",0,"23",0,0.45,"1","2",0,0,"1","1","5","4"
"354","FB",0,"11",0.528,0.017,"1","2",0.5,0,"1","1","1","1"
"354","FB",0,"11",0.528,0.017,"1","2",0.5,0,"1","1","1","1"
"354","FB",1,"11",0.528,0.017,"1","2",0.5,0,"1","1","1","1"
"354","FB",1,"11",0.528,0.017,"1","2",0.5,0,"1","1","1","1"
"354","LR",0,"11",0.528,0.017,"1","2",0.5,0,"1","1","1","1"
"354","LR",0,"11",0.528,0.017,"1","2",0.5,0,"1","1","1","1"
"354","LR",0,"11",0.528,0.017,"1","2",0.5,0,"1","1","1","1"
"354","LR",0,"11",0.528,0.017,"1","2",0.5,0,"1","1","1","1"
"355","FB",0,"23",0.009,0.549,"3","1",0,0.5,"3","3","5","4"
"355","FB",0,"23",0.009,0.549,"3","1",0,0.5,"3","3","5","4"
"355","FB",0,"23",0.009,0.549,"3","1",0,0.5,"3","3","5","4"
"355","FB",0,"23",0.009,0.549,"3","1",0,0.5,"3","3","5","4"
"355","LR",0,"23",0.009,0.549,"3","1",0,0.5,"3","3","5","4"
"355","LR",0,"23",0.009,0.549,"3","1",0,0.5,"3","3","5","4"
"355","LR",1,"23",0.009,0.549,"3","1",0,0.5,"3","3","5","4"
"355","LR",1,"23",0.009,0.549,"3","1",0,0.5,"3","3","5","4"
"356","FB",1,"3",0.968,0.473,"5","4",1,0.75,"5","4","4","3"
"356","FB",1,"3",0.968,0.473,"5","4",1,0.75,"5","4","4","3"
"356","FB",1,"3",0.968,0.473,"5","4",1,0.75,"5","4","4","3"
"356","FB",1,"3",0.968,0.473,"5","4",1,0.75,"5","4","4","3"
"356","LR",0,"3",0.968,0.473,"5","4",1,0.75,"5","4","4","3"
"356","LR",1,"3",0.968,0.473,"5","4",1,0.75,"5","4","4","3"
"356","LR",1,"3",0.968,0.473,"5","4",1,0.75,"5","4","4","3"
"356","LR",1,"3",0.968,0.473,"5","4",1,0.75,"5","4","4","3"
"357","FB",1,"15",0.501,1,"2","3",1,1,"2","2","4","3"
"357","FB",1,"15",0.501,1,"2","3",1,1,"2","2","4","3"
"357","FB",1,"15",0.501,1,"2","3",1,1,"2","2","4","3"
"357","FB",1,"15",0.501,1,"2","3",1,1,"2","2","4","3"
"357","LR",1,"15",0.501,1,"2","3",1,1,"2","2","4","3"
"357","LR",1,"15",0.501,1,"2","3",1,1,"2","2","4","3"
"357","LR",1,"15",0.501,1,"2","3",1,1,"2","2","4","3"
"357","LR",1,"15",0.501,1,"2","3",1,1,"2","2","4","3"
"358","FB",0,"15",0.45,1,"2","3",0.75,1,"2","2","2","2"
"358","FB",1,"15",0.45,1,"2","3",0.75,1,"2","2","2","2"
"358","FB",1,"15",0.45,1,"2","3",0.75,1,"2","2","2","2"
"358","FB",1,"15",0.45,1,"2","3",0.75,1,"2","2","2","2"
"358","LR",1,"15",0.45,1,"2","3",0.75,1,"2","2","2","2"
"358","LR",1,"15",0.45,1,"2","3",0.75,1,"2","2","2","2"
"358","LR",1,"15",0.45,1,"2","3",0.75,1,"2","2","2","2"
"358","LR",1,"15",0.45,1,"2","3",0.75,1,"2","2","2","2"
"359","FB",1,"11",0.551,0.013,"6","4",1,0,"1","1","4","3"
"359","FB",1,"11",0.551,0.013,"6","4",1,0,"1","1","4","3"
"359","FB",1,"11",0.551,0.013,"6","4",1,0,"1","1","4","3"
"359","FB",1,"11",0.551,0.013,"6","4",1,0,"1","1","4","3"
"359","LR",0,"11",0.551,0.013,"6","4",1,0,"1","1","4","3"
"359","LR",0,"11",0.551,0.013,"6","4",1,0,"1","1","4","3"
"359","LR",0,"11",0.551,0.013,"6","4",1,0,"1","1","4","3"
"359","LR",0,"11",0.551,0.013,"6","4",1,0,"1","1","4","3"
"360","FB",0,"23",0.006,0.48,"3","1",0,0.5,"3","3","5","4"
"360","FB",0,"23",0.006,0.48,"3","1",0,0.5,"3","3","5","4"
"360","FB",0,"23",0.006,0.48,"3","1",0,0.5,"3","3","5","4"
"360","FB",0,"23",0.006,0.48,"3","1",0,0.5,"3","3","5","4"
"360","LR",0,"23",0.006,0.48,"3","1",0,0.5,"3","3","5","4"
"360","LR",0,"23",0.006,0.48,"3","1",0,0.5,"3","3","5","4"
"360","LR",1,"23",0.006,0.48,"3","1",0,0.5,"3","3","5","4"
"360","LR",1,"23",0.006,0.48,"3","1",0,0.5,"3","3","5","4"
"361","FB",1,"11",0.564,0,"6","4",1,0,"1","1","4","3"
"361","FB",1,"11",0.564,0,"6","4",1,0,"1","1","4","3"
"361","FB",1,"11",0.564,0,"6","4",1,0,"1","1","4","3"
"361","FB",1,"11",0.564,0,"6","4",1,0,"1","1","4","3"
"361","LR",0,"11",0.564,0,"6","4",1,0,"1","1","4","3"
"361","LR",0,"11",0.564,0,"6","4",1,0,"1","1","4","3"
"361","LR",0,"11",0.564,0,"6","4",1,0,"1","1","4","3"
"361","LR",0,"11",0.564,0,"6","4",1,0,"1","1","4","3"
"362","FB",0,"23",0.026,0.493,"3","1",0,0.25,"3","3","5","4"
"362","FB",0,"23",0.026,0.493,"3","1",0,0.25,"3","3","5","4"
"362","FB",0,"23",0.026,0.493,"3","1",0,0.25,"3","3","5","4"
"362","FB",0,"23",0.026,0.493,"3","1",0,0.25,"3","3","5","4"
"362","LR",0,"23",0.026,0.493,"3","1",0,0.25,"3","3","5","4"
"362","LR",0,"23",0.026,0.493,"3","1",0,0.25,"3","3","5","4"
"362","LR",0,"23",0.026,0.493,"3","1",0,0.25,"3","3","5","4"
"362","LR",1,"23",0.026,0.493,"3","1",0,0.25,"3","3","5","4"
"363","FB",0,"11",0.53,0.019,"1","2",0.5,0,"1","1","1","1"
"363","FB",0,"11",0.53,0.019,"1","2",0.5,0,"1","1","1","1"
"363","FB",1,"11",0.53,0.019,"1","2",0.5,0,"1","1","1","1"
"363","FB",1,"11",0.53,0.019,"1","2",0.5,0,"1","1","1","1"
"363","LR",0,"11",0.53,0.019,"1","2",0.5,0,"1","1","1","1"
"363","LR",0,"11",0.53,0.019,"1","2",0.5,0,"1","1","1","1"
"363","LR",0,"11",0.53,0.019,"1","2",0.5,0,"1","1","1","1"
"363","LR",0,"11",0.53,0.019,"1","2",0.5,0,"1","1","1","1"
"364","FB",0,"11",0.497,0.016,"6","2",0.75,0,"1","1","1","1"
"364","FB",1,"11",0.497,0.016,"6","2",0.75,0,"1","1","1","1"
"364","FB",1,"11",0.497,0.016,"6","2",0.75,0,"1","1","1","1"
"364","FB",1,"11",0.497,0.016,"6","2",0.75,0,"1","1","1","1"
"364","LR",0,"11",0.497,0.016,"6","2",0.75,0,"1","1","1","1"
"364","LR",0,"11",0.497,0.016,"6","2",0.75,0,"1","1","1","1"
"364","LR",0,"11",0.497,0.016,"6","2",0.75,0,"1","1","1","1"
"364","LR",0,"11",0.497,0.016,"6","2",0.75,0,"1","1","1","1"
"365","FB",0,"23",0.119,0.527,"2","3",0.5,0.75,"5","2","3","2"
"365","FB",0,"23",0.119,0.527,"2","3",0.5,0.75,"5","2","3","2"
"365","FB",1,"23",0.119,0.527,"2","3",0.5,0.75,"5","2","3","2"
"365","FB",1,"23",0.119,0.527,"2","3",0.5,0.75,"5","2","3","2"
"365","LR",0,"23",0.119,0.527,"2","3",0.5,0.75,"5","2","3","2"
"365","LR",1,"23",0.119,0.527,"2","3",0.5,0.75,"5","2","3","2"
"365","LR",1,"23",0.119,0.527,"2","3",0.5,0.75,"5","2","3","2"
"365","LR",1,"23",0.119,0.527,"2","3",0.5,0.75,"5","2","3","2"
"366","FB",1,"3",0.938,0.426,"2","3",1,1,"2","2","4","3"
"366","FB",1,"3",0.938,0.426,"2","3",1,1,"2","2","4","3"
"366","FB",1,"3",0.938,0.426,"2","3",1,1,"2","2","4","3"
"366","FB",1,"3",0.938,0.426,"2","3",1,1,"2","2","4","3"
"366","LR",1,"3",0.938,0.426,"2","3",1,1,"2","2","4","3"
"366","LR",1,"3",0.938,0.426,"2","3",1,1,"2","2","4","3"
"366","LR",1,"3",0.938,0.426,"2","3",1,1,"2","2","4","3"
"366","LR",1,"3",0.938,0.426,"2","3",1,1,"2","2","4","3"
"367","FB",0,"11",0.402,0.039,"1","2",0.5,0,"1","1","1","1"
"367","FB",0,"11",0.402,0.039,"1","2",0.5,0,"1","1","1","1"
"367","FB",1,"11",0.402,0.039,"1","2",0.5,0,"1","1","1","1"
"367","FB",1,"11",0.402,0.039,"1","2",0.5,0,"1","1","1","1"
"367","LR",0,"11",0.402,0.039,"1","2",0.5,0,"1","1","1","1"
"367","LR",0,"11",0.402,0.039,"1","2",0.5,0,"1","1","1","1"
"367","LR",0,"11",0.402,0.039,"1","2",0.5,0,"1","1","1","1"
"367","LR",0,"11",0.402,0.039,"1","2",0.5,0,"1","1","1","1"
"368","FB",0,"11",0.448,0,"1","2",0.5,0,"1","1","1","1"
"368","FB",0,"11",0.448,0,"1","2",0.5,0,"1","1","1","1"
"368","FB",1,"11",0.448,0,"1","2",0.5,0,"1","1","1","1"
"368","FB",1,"11",0.448,0,"1","2",0.5,0,"1","1","1","1"
"368","LR",0,"11",0.448,0,"1","2",0.5,0,"1","1","1","1"
"368","LR",0,"11",0.448,0,"1","2",0.5,0,"1","1","1","1"
"368","LR",0,"11",0.448,0,"1","2",0.5,0,"1","1","1","1"
"368","LR",0,"11",0.448,0,"1","2",0.5,0,"1","1","1","1"
"369","FB",0,"15",0.491,1,"2","3",0.75,1,"2","2","2","2"
"369","FB",1,"15",0.491,1,"2","3",0.75,1,"2","2","2","2"
"369","FB",1,"15",0.491,1,"2","3",0.75,1,"2","2","2","2"
"369","FB",1,"15",0.491,1,"2","3",0.75,1,"2","2","2","2"
"369","LR",1,"15",0.491,1,"2","3",0.75,1,"2","2","2","2"
"369","LR",1,"15",0.491,1,"2","3",0.75,1,"2","2","2","2"
"369","LR",1,"15",0.491,1,"2","3",0.75,1,"2","2","2","2"
"369","LR",1,"15",0.491,1,"2","3",0.75,1,"2","2","2","2"
"370","FB",0,"11",0.403,0,"6","2",0.75,0,"1","1","1","1"
"370","FB",1,"11",0.403,0,"6","2",0.75,0,"1","1","1","1"
"370","FB",1,"11",0.403,0,"6","2",0.75,0,"1","1","1","1"
"370","FB",1,"11",0.403,0,"6","2",0.75,0,"1","1","1","1"
"370","LR",0,"11",0.403,0,"6","2",0.75,0,"1","1","1","1"
"370","LR",0,"11",0.403,0,"6","2",0.75,0,"1","1","1","1"
"370","LR",0,"11",0.403,0,"6","2",0.75,0,"1","1","1","1"
"370","LR",0,"11",0.403,0,"6","2",0.75,0,"1","1","1","1"
"371","FB",0,"11",0.558,0,"6","2",0.75,0,"1","1","1","1"
"371","FB",1,"11",0.558,0,"6","2",0.75,0,"1","1","1","1"
"371","FB",1,"11",0.558,0,"6","2",0.75,0,"1","1","1","1"
"371","FB",1,"11",0.558,0,"6","2",0.75,0,"1","1","1","1"
"371","LR",0,"11",0.558,0,"6","2",0.75,0,"1","1","1","1"
"371","LR",0,"11",0.558,0,"6","2",0.75,0,"1","1","1","1"
"371","LR",0,"11",0.558,0,"6","2",0.75,0,"1","1","1","1"
"371","LR",0,"11",0.558,0,"6","2",0.75,0,"1","1","1","1"
"372","FB",0,"23",0.027,0.513,"3","1",0,0.5,"3","3","5","4"
"372","FB",0,"23",0.027,0.513,"3","1",0,0.5,"3","3","5","4"
"372","FB",0,"23",0.027,0.513,"3","1",0,0.5,"3","3","5","4"
"372","FB",0,"23",0.027,0.513,"3","1",0,0.5,"3","3","5","4"
"372","LR",0,"23",0.027,0.513,"3","1",0,0.5,"3","3","5","4"
"372","LR",0,"23",0.027,0.513,"3","1",0,0.5,"3","3","5","4"
"372","LR",1,"23",0.027,0.513,"3","1",0,0.5,"3","3","5","4"
"372","LR",1,"23",0.027,0.513,"3","1",0,0.5,"3","3","5","4"
"373","FB",0,"11",0.574,0.046,"1","2",0.25,0,"1","1","6","4"
"373","FB",0,"11",0.574,0.046,"1","2",0.25,0,"1","1","6","4"
"373","FB",0,"11",0.574,0.046,"1","2",0.25,0,"1","1","6","4"
"373","FB",1,"11",0.574,0.046,"1","2",0.25,0,"1","1","6","4"
"373","LR",0,"11",0.574,0.046,"1","2",0.25,0,"1","1","6","4"
"373","LR",0,"11",0.574,0.046,"1","2",0.25,0,"1","1","6","4"
"373","LR",0,"11",0.574,0.046,"1","2",0.25,0,"1","1","6","4"
"373","LR",0,"11",0.574,0.046,"1","2",0.25,0,"1","1","6","4"
"374","FB",1,"3",1,0.562,"5","4",1,0.5,"4","4","4","3"
"374","FB",1,"3",1,0.562,"5","4",1,0.5,"4","4","4","3"
"374","FB",1,"3",1,0.562,"5","4",1,0.5,"4","4","4","3"
"374","FB",1,"3",1,0.562,"5","4",1,0.5,"4","4","4","3"
"374","LR",0,"3",1,0.562,"5","4",1,0.5,"4","4","4","3"
"374","LR",0,"3",1,0.562,"5","4",1,0.5,"4","4","4","3"
"374","LR",1,"3",1,0.562,"5","4",1,0.5,"4","4","4","3"
"374","LR",1,"3",1,0.562,"5","4",1,0.5,"4","4","4","3"
"375","FB",0,"15",0.546,1,"2","3",0.75,1,"2","2","2","2"
"375","FB",1,"15",0.546,1,"2","3",0.75,1,"2","2","2","2"
"375","FB",1,"15",0.546,1,"2","3",0.75,1,"2","2","2","2"
"375","FB",1,"15",0.546,1,"2","3",0.75,1,"2","2","2","2"
"375","LR",1,"15",0.546,1,"2","3",0.75,1,"2","2","2","2"
"375","LR",1,"15",0.546,1,"2","3",0.75,1,"2","2","2","2"
"375","LR",1,"15",0.546,1,"2","3",0.75,1,"2","2","2","2"
"375","LR",1,"15",0.546,1,"2","3",0.75,1,"2","2","2","2"
"376","FB",0,"11",0.432,0.008,"6","2",0.75,0,"1","1","1","1"
"376","FB",1,"11",0.432,0.008,"6","2",0.75,0,"1","1","1","1"
"376","FB",1,"11",0.432,0.008,"6","2",0.75,0,"1","1","1","1"
"376","FB",1,"11",0.432,0.008,"6","2",0.75,0,"1","1","1","1"
"376","LR",0,"11",0.432,0.008,"6","2",0.75,0,"1","1","1","1"
"376","LR",0,"11",0.432,0.008,"6","2",0.75,0,"1","1","1","1"
"376","LR",0,"11",0.432,0.008,"6","2",0.75,0,"1","1","1","1"
"376","LR",0,"11",0.432,0.008,"6","2",0.75,0,"1","1","1","1"
"377","FB",1,"3",0.955,0.495,"5","4",1,0.5,"4","4","4","3"
"377","FB",1,"3",0.955,0.495,"5","4",1,0.5,"4","4","4","3"
"377","FB",1,"3",0.955,0.495,"5","4",1,0.5,"4","4","4","3"
"377","FB",1,"3",0.955,0.495,"5","4",1,0.5,"4","4","4","3"
"377","LR",0,"3",0.955,0.495,"5","4",1,0.5,"4","4","4","3"
"377","LR",0,"3",0.955,0.495,"5","4",1,0.5,"4","4","4","3"
"377","LR",1,"3",0.955,0.495,"5","4",1,0.5,"4","4","4","3"
"377","LR",1,"3",0.955,0.495,"5","4",1,0.5,"4","4","4","3"
"378","FB",1,"3",1,0.532,"5","4",1,0.75,"5","4","4","3"
"378","FB",1,"3",1,0.532,"5","4",1,0.75,"5","4","4","3"
"378","FB",1,"3",1,0.532,"5","4",1,0.75,"5","4","4","3"
"378","FB",1,"3",1,0.532,"5","4",1,0.75,"5","4","4","3"
"378","LR",0,"3",1,0.532,"5","4",1,0.75,"5","4","4","3"
"378","LR",1,"3",1,0.532,"5","4",1,0.75,"5","4","4","3"
"378","LR",1,"3",1,0.532,"5","4",1,0.75,"5","4","4","3"
"378","LR",1,"3",1,0.532,"5","4",1,0.75,"5","4","4","3"
"379","FB",0,"15",0.525,0.931,"4","3",0.25,1,"2","2","3","2"
"379","FB",0,"15",0.525,0.931,"4","3",0.25,1,"2","2","3","2"
"379","FB",0,"15",0.525,0.931,"4","3",0.25,1,"2","2","3","2"
"379","FB",1,"15",0.525,0.931,"4","3",0.25,1,"2","2","3","2"
"379","LR",1,"15",0.525,0.931,"4","3",0.25,1,"2","2","3","2"
"379","LR",1,"15",0.525,0.931,"4","3",0.25,1,"2","2","3","2"
"379","LR",1,"15",0.525,0.931,"4","3",0.25,1,"2","2","3","2"
"379","LR",1,"15",0.525,0.931,"4","3",0.25,1,"2","2","3","2"
"380","FB",1,"3",1,0.459,"5","4",1,0.5,"4","4","4","3"
"380","FB",1,"3",1,0.459,"5","4",1,0.5,"4","4","4","3"
"380","FB",1,"3",1,0.459,"5","4",1,0.5,"4","4","4","3"
"380","FB",1,"3",1,0.459,"5","4",1,0.5,"4","4","4","3"
"380","LR",0,"3",1,0.459,"5","4",1,0.5,"4","4","4","3"
"380","LR",0,"3",1,0.459,"5","4",1,0.5,"4","4","4","3"
"380","LR",1,"3",1,0.459,"5","4",1,0.5,"4","4","4","3"
"380","LR",1,"3",1,0.459,"5","4",1,0.5,"4","4","4","3"
"381","FB",1,"3",0.995,0.444,"5","4",1,0.75,"5","4","4","3"
"381","FB",1,"3",0.995,0.444,"5","4",1,0.75,"5","4","4","3"
"381","FB",1,"3",0.995,0.444,"5","4",1,0.75,"5","4","4","3"
"381","FB",1,"3",0.995,0.444,"5","4",1,0.75,"5","4","4","3"
"381","LR",0,"3",0.995,0.444,"5","4",1,0.75,"5","4","4","3"
"381","LR",1,"3",0.995,0.444,"5","4",1,0.75,"5","4","4","3"
"381","LR",1,"3",0.995,0.444,"5","4",1,0.75,"5","4","4","3"
"381","LR",1,"3",0.995,0.444,"5","4",1,0.75,"5","4","4","3"
"382","FB",0,"23",0,0.505,"3","1",0,0.25,"3","3","5","4"
"382","FB",0,"23",0,0.505,"3","1",0,0.25,"3","3","5","4"
"382","FB",0,"23",0,0.505,"3","1",0,0.25,"3","3","5","4"
"382","FB",0,"23",0,0.505,"3","1",0,0.25,"3","3","5","4"
"382","LR",0,"23",0,0.505,"3","1",0,0.25,"3","3","5","4"
"382","LR",0,"23",0,0.505,"3","1",0,0.25,"3","3","5","4"
"382","LR",0,"23",0,0.505,"3","1",0,0.25,"3","3","5","4"
"382","LR",1,"23",0,0.505,"3","1",0,0.25,"3","3","5","4"
"383","FB",0,"23",0.048,0.503,"3","1",0,0.25,"3","3","5","4"
"383","FB",0,"23",0.048,0.503,"3","1",0,0.25,"3","3","5","4"
"383","FB",0,"23",0.048,0.503,"3","1",0,0.25,"3","3","5","4"
"383","FB",0,"23",0.048,0.503,"3","1",0,0.25,"3","3","5","4"
"383","LR",0,"23",0.048,0.503,"3","1",0,0.25,"3","3","5","4"
"383","LR",0,"23",0.048,0.503,"3","1",0,0.25,"3","3","5","4"
"383","LR",0,"23",0.048,0.503,"3","1",0,0.25,"3","3","5","4"
"383","LR",1,"23",0.048,0.503,"3","1",0,0.25,"3","3","5","4"
"384","FB",0,"11",0.557,0,"6","2",0.75,0,"1","1","1","1"
"384","FB",1,"11",0.557,0,"6","2",0.75,0,"1","1","1","1"
"384","FB",1,"11",0.557,0,"6","2",0.75,0,"1","1","1","1"
"384","FB",1,"11",0.557,0,"6","2",0.75,0,"1","1","1","1"
"384","LR",0,"11",0.557,0,"6","2",0.75,0,"1","1","1","1"
"384","LR",0,"11",0.557,0,"6","2",0.75,0,"1","1","1","1"
"384","LR",0,"11",0.557,0,"6","2",0.75,0,"1","1","1","1"
"384","LR",0,"11",0.557,0,"6","2",0.75,0,"1","1","1","1"
"385","FB",0,"11",0.501,0.003,"1","2",0.25,0,"1","1","6","4"
"385","FB",0,"11",0.501,0.003,"1","2",0.25,0,"1","1","6","4"
"385","FB",0,"11",0.501,0.003,"1","2",0.25,0,"1","1","6","4"
"385","FB",1,"11",0.501,0.003,"1","2",0.25,0,"1","1","6","4"
"385","LR",0,"11",0.501,0.003,"1","2",0.25,0,"1","1","6","4"
"385","LR",0,"11",0.501,0.003,"1","2",0.25,0,"1","1","6","4"
"385","LR",0,"11",0.501,0.003,"1","2",0.25,0,"1","1","6","4"
"385","LR",0,"11",0.501,0.003,"1","2",0.25,0,"1","1","6","4"
"386","FB",1,"3",1,0.509,"5","4",1,0.5,"4","4","4","3"
"386","FB",1,"3",1,0.509,"5","4",1,0.5,"4","4","4","3"
"386","FB",1,"3",1,0.509,"5","4",1,0.5,"4","4","4","3"
"386","FB",1,"3",1,0.509,"5","4",1,0.5,"4","4","4","3"
"386","LR",0,"3",1,0.509,"5","4",1,0.5,"4","4","4","3"
"386","LR",0,"3",1,0.509,"5","4",1,0.5,"4","4","4","3"
"386","LR",1,"3",1,0.509,"5","4",1,0.5,"4","4","4","3"
"386","LR",1,"3",1,0.509,"5","4",1,0.5,"4","4","4","3"
"387","FB",0,"11",0.519,0,"1","2",0,0,"1","1","5","4"
"387","FB",0,"11",0.519,0,"1","2",0,0,"1","1","5","4"
"387","FB",0,"11",0.519,0,"1","2",0,0,"1","1","5","4"
"387","FB",0,"11",0.519,0,"1","2",0,0,"1","1","5","4"
"387","LR",0,"11",0.519,0,"1","2",0,0,"1","1","5","4"
"387","LR",0,"11",0.519,0,"1","2",0,0,"1","1","5","4"
"387","LR",0,"11",0.519,0,"1","2",0,0,"1","1","5","4"
"387","LR",0,"11",0.519,0,"1","2",0,0,"1","1","5","4"
"388","FB",1,"3",0.947,0.457,"5","4",1,0.75,"5","4","4","3"
"388","FB",1,"3",0.947,0.457,"5","4",1,0.75,"5","4","4","3"
"388","FB",1,"3",0.947,0.457,"5","4",1,0.75,"5","4","4","3"
"388","FB",1,"3",0.947,0.457,"5","4",1,0.75,"5","4","4","3"
"388","LR",0,"3",0.947,0.457,"5","4",1,0.75,"5","4","4","3"
"388","LR",1,"3",0.947,0.457,"5","4",1,0.75,"5","4","4","3"
"388","LR",1,"3",0.947,0.457,"5","4",1,0.75,"5","4","4","3"
"388","LR",1,"3",0.947,0.457,"5","4",1,0.75,"5","4","4","3"
"389","FB",0,"15",0.489,1,"2","3",0.5,1,"2","2","3","2"
"389","FB",0,"15",0.489,1,"2","3",0.5,1,"2","2","3","2"
"389","FB",1,"15",0.489,1,"2","3",0.5,1,"2","2","3","2"
"389","FB",1,"15",0.489,1,"2","3",0.5,1,"2","2","3","2"
"389","LR",1,"15",0.489,1,"2","3",0.5,1,"2","2","3","2"
"389","LR",1,"15",0.489,1,"2","3",0.5,1,"2","2","3","2"
"389","LR",1,"15",0.489,1,"2","3",0.5,1,"2","2","3","2"
"389","LR",1,"15",0.489,1,"2","3",0.5,1,"2","2","3","2"
"390","FB",1,"3",0.966,0.569,"2","3",1,1,"2","2","4","3"
"390","FB",1,"3",0.966,0.569,"2","3",1,1,"2","2","4","3"
"390","FB",1,"3",0.966,0.569,"2","3",1,1,"2","2","4","3"
"390","FB",1,"3",0.966,0.569,"2","3",1,1,"2","2","4","3"
"390","LR",1,"3",0.966,0.569,"2","3",1,1,"2","2","4","3"
"390","LR",1,"3",0.966,0.569,"2","3",1,1,"2","2","4","3"
"390","LR",1,"3",0.966,0.569,"2","3",1,1,"2","2","4","3"
"390","LR",1,"3",0.966,0.569,"2","3",1,1,"2","2","4","3"
"391","FB",0,"11",0.568,0.017,"1","2",0.5,0,"1","1","1","1"
"391","FB",0,"11",0.568,0.017,"1","2",0.5,0,"1","1","1","1"
