"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"347","FB",0,"15",0.487,1,"3","3",0.75,1,"2","2","1","4"
"347","FB",1,"15",0.487,1,"3","3",0.75,1,"2","2","1","4"
"347","FB",1,"15",0.487,1,"3","3",0.75,1,"2","2","1","4"
"347","FB",1,"15",0.487,1,"3","3",0.75,1,"2","2","1","4"
"347","LR",1,"15",0.487,1,"3","3",0.75,1,"2","2","1","4"
"347","LR",1,"15",0.487,1,"3","3",0.75,1,"2","2","1","4"
"347","LR",1,"15",0.487,1,"3","3",0.75,1,"2","2","1","4"
"347","LR",1,"15",0.487,1,"3","3",0.75,1,"2","2","1","4"
"348","FB",0,"23",0.003,0.536,"1","4",0,0.75,"5","4","4","3"
"348","FB",0,"23",0.003,0.536,"1","4",0,0.75,"5","4","4","3"
"348","FB",0,"23",0.003,0.536,"1","4",0,0.75,"5","4","4","3"
"348","FB",0,"23",0.003,0.536,"1","4",0,0.75,"5","4","4","3"
"348","LR",0,"23",0.003,0.536,"1","4",0,0.75,"5","4","4","3"
"348","LR",1,"23",0.003,0.536,"1","4",0,0.75,"5","4","4","3"
"348","LR",1,"23",0.003,0.536,"1","4",0,0.75,"5","4","4","3"
"348","LR",1,"23",0.003,0.536,"1","4",0,0.75,"5","4","4","3"
"349","FB",0,"15",0.498,0.999,"3","3",0.5,1,"2","2","5","4"
"349","FB",0,"15",0.498,0.999,"3","3",0.5,1,"2","2","5","4"
"349","FB",1,"15",0.498,0.999,"3","3",0.5,1,"2","2","5","4"
"349","FB",1,"15",0.498,0.999,"3","3",0.5,1,"2","2","5","4"
"349","LR",1,"15",0.498,0.999,"3","3",0.5,1,"2","2","5","4"
"349","LR",1,"15",0.498,0.999,"3","3",0.5,1,"2","2","5","4"
"349","LR",1,"15",0.498,0.999,"3","3",0.5,1,"2","2","5","4"
"349","LR",1,"15",0.498,0.999,"3","3",0.5,1,"2","2","5","4"
"350","FB",0,"15",0.49,0.929,"3","3",0.5,1,"2","2","5","4"
"350","FB",0,"15",0.49,0.929,"3","3",0.5,1,"2","2","5","4"
"350","FB",1,"15",0.49,0.929,"3","3",0.5,1,"2","2","5","4"
"350","FB",1,"15",0.49,0.929,"3","3",0.5,1,"2","2","5","4"
"350","LR",1,"15",0.49,0.929,"3","3",0.5,1,"2","2","5","4"
"350","LR",1,"15",0.49,0.929,"3","3",0.5,1,"2","2","5","4"
"350","LR",1,"15",0.49,0.929,"3","3",0.5,1,"2","2","5","4"
"350","LR",1,"15",0.49,0.929,"3","3",0.5,1,"2","2","5","4"
"351","FB",0,"15",0.573,1,"3","3",0.75,1,"2","2","1","4"
"351","FB",1,"15",0.573,1,"3","3",0.75,1,"2","2","1","4"
"351","FB",1,"15",0.573,1,"3","3",0.75,1,"2","2","1","4"
"351","FB",1,"15",0.573,1,"3","3",0.75,1,"2","2","1","4"
"351","LR",1,"15",0.573,1,"3","3",0.75,1,"2","2","1","4"
"351","LR",1,"15",0.573,1,"3","3",0.75,1,"2","2","1","4"
"351","LR",1,"15",0.573,1,"3","3",0.75,1,"2","2","1","4"
"351","LR",1,"15",0.573,1,"3","3",0.75,1,"2","2","1","4"
"352","FB",0,"11",0.537,0,"4","1",0.25,0,"4","3","6","2"
"352","FB",0,"11",0.537,0,"4","1",0.25,0,"4","3","6","2"
"352","FB",0,"11",0.537,0,"4","1",0.25,0,"4","3","6","2"
"352","FB",1,"11",0.537,0,"4","1",0.25,0,"4","3","6","2"
"352","LR",0,"11",0.537,0,"4","1",0.25,0,"4","3","6","2"
"352","LR",0,"11",0.537,0,"4","1",0.25,0,"4","3","6","2"
"352","LR",0,"11",0.537,0,"4","1",0.25,0,"4","3","6","2"
"352","LR",0,"11",0.537,0,"4","1",0.25,0,"4","3","6","2"
"353","FB",0,"15",0.484,1,"3","3",0.5,1,"2","2","5","4"
"353","FB",0,"15",0.484,1,"3","3",0.5,1,"2","2","5","4"
"353","FB",1,"15",0.484,1,"3","3",0.5,1,"2","2","5","4"
"353","FB",1,"15",0.484,1,"3","3",0.5,1,"2","2","5","4"
"353","LR",1,"15",0.484,1,"3","3",0.5,1,"2","2","5","4"
"353","LR",1,"15",0.484,1,"3","3",0.5,1,"2","2","5","4"
"353","LR",1,"15",0.484,1,"3","3",0.5,1,"2","2","5","4"
"353","LR",1,"15",0.484,1,"3","3",0.5,1,"2","2","5","4"
"354","FB",0,"23",0.031,0.468,"1","4",0,0.25,"5","4","3","3"
"354","FB",0,"23",0.031,0.468,"1","4",0,0.25,"5","4","3","3"
"354","FB",0,"23",0.031,0.468,"1","4",0,0.25,"5","4","3","3"
"354","FB",0,"23",0.031,0.468,"1","4",0,0.25,"5","4","3","3"
"354","LR",0,"23",0.031,0.468,"1","4",0,0.25,"5","4","3","3"
"354","LR",0,"23",0.031,0.468,"1","4",0,0.25,"5","4","3","3"
"354","LR",0,"23",0.031,0.468,"1","4",0,0.25,"5","4","3","3"
"354","LR",1,"23",0.031,0.468,"1","4",0,0.25,"5","4","3","3"
"355","FB",1,"11",0.577,0,"2","2",1,0,"1","1","2","1"
"355","FB",1,"11",0.577,0,"2","2",1,0,"1","1","2","1"
"355","FB",1,"11",0.577,0,"2","2",1,0,"1","1","2","1"
"355","FB",1,"11",0.577,0,"2","2",1,0,"1","1","2","1"
"355","LR",0,"11",0.577,0,"2","2",1,0,"1","1","2","1"
"355","LR",0,"11",0.577,0,"2","2",1,0,"1","1","2","1"
"355","LR",0,"11",0.577,0,"2","2",1,0,"1","1","2","1"
"355","LR",0,"11",0.577,0,"2","2",1,0,"1","1","2","1"
"356","FB",1,"11",0.45,0.014,"2","2",1,0,"1","1","2","1"
"356","FB",1,"11",0.45,0.014,"2","2",1,0,"1","1","2","1"
"356","FB",1,"11",0.45,0.014,"2","2",1,0,"1","1","2","1"
"356","FB",1,"11",0.45,0.014,"2","2",1,0,"1","1","2","1"
"356","LR",0,"11",0.45,0.014,"2","2",1,0,"1","1","2","1"
"356","LR",0,"11",0.45,0.014,"2","2",1,0,"1","1","2","1"
"356","LR",0,"11",0.45,0.014,"2","2",1,0,"1","1","2","1"
"356","LR",0,"11",0.45,0.014,"2","2",1,0,"1","1","2","1"
"357","FB",0,"23",0,0.54,"1","4",0,0.5,"5","4","4","3"
"357","FB",0,"23",0,0.54,"1","4",0,0.5,"5","4","4","3"
"357","FB",0,"23",0,0.54,"1","4",0,0.5,"5","4","4","3"
"357","FB",0,"23",0,0.54,"1","4",0,0.5,"5","4","4","3"
"357","LR",0,"23",0,0.54,"1","4",0,0.5,"5","4","4","3"
"357","LR",0,"23",0,0.54,"1","4",0,0.5,"5","4","4","3"
"357","LR",1,"23",0,0.54,"1","4",0,0.5,"5","4","4","3"
"357","LR",1,"23",0,0.54,"1","4",0,0.5,"5","4","4","3"
"358","FB",0,"23",0.039,0.463,"1","4",0,0.5,"5","4","4","3"
"358","FB",0,"23",0.039,0.463,"1","4",0,0.5,"5","4","4","3"
"358","FB",0,"23",0.039,0.463,"1","4",0,0.5,"5","4","4","3"
"358","FB",0,"23",0.039,0.463,"1","4",0,0.5,"5","4","4","3"
"358","LR",0,"23",0.039,0.463,"1","4",0,0.5,"5","4","4","3"
"358","LR",0,"23",0.039,0.463,"1","4",0,0.5,"5","4","4","3"
"358","LR",1,"23",0.039,0.463,"1","4",0,0.5,"5","4","4","3"
"358","LR",1,"23",0.039,0.463,"1","4",0,0.5,"5","4","4","3"
"359","FB",0,"15",0.471,1,"3","3",0.75,1,"2","2","1","4"
"359","FB",1,"15",0.471,1,"3","3",0.75,1,"2","2","1","4"
"359","FB",1,"15",0.471,1,"3","3",0.75,1,"2","2","1","4"
"359","FB",1,"15",0.471,1,"3","3",0.75,1,"2","2","1","4"
"359","LR",1,"15",0.471,1,"3","3",0.75,1,"2","2","1","4"
"359","LR",1,"15",0.471,1,"3","3",0.75,1,"2","2","1","4"
"359","LR",1,"15",0.471,1,"3","3",0.75,1,"2","2","1","4"
"359","LR",1,"15",0.471,1,"3","3",0.75,1,"2","2","1","4"
"360","FB",1,"3",0.971,0.512,"2","2",1,0.25,"1","1","1","1"
"360","FB",1,"3",0.971,0.512,"2","2",1,0.25,"1","1","1","1"
"360","FB",1,"3",0.971,0.512,"2","2",1,0.25,"1","1","1","1"
"360","FB",1,"3",0.971,0.512,"2","2",1,0.25,"1","1","1","1"
"360","LR",0,"3",0.971,0.512,"2","2",1,0.25,"1","1","1","1"
"360","LR",0,"3",0.971,0.512,"2","2",1,0.25,"1","1","1","1"
"360","LR",0,"3",0.971,0.512,"2","2",1,0.25,"1","1","1","1"
"360","LR",1,"3",0.971,0.512,"2","2",1,0.25,"1","1","1","1"
"361","FB",0,"15",0.452,1,"3","3",0.75,1,"2","2","1","4"
"361","FB",1,"15",0.452,1,"3","3",0.75,1,"2","2","1","4"
"361","FB",1,"15",0.452,1,"3","3",0.75,1,"2","2","1","4"
"361","FB",1,"15",0.452,1,"3","3",0.75,1,"2","2","1","4"
"361","LR",1,"15",0.452,1,"3","3",0.75,1,"2","2","1","4"
"361","LR",1,"15",0.452,1,"3","3",0.75,1,"2","2","1","4"
"361","LR",1,"15",0.452,1,"3","3",0.75,1,"2","2","1","4"
"361","LR",1,"15",0.452,1,"3","3",0.75,1,"2","2","1","4"
"362","FB",0,"23",0.025,0.415,"1","4",0,0.5,"5","4","4","3"
"362","FB",0,"23",0.025,0.415,"1","4",0,0.5,"5","4","4","3"
"362","FB",0,"23",0.025,0.415,"1","4",0,0.5,"5","4","4","3"
"362","FB",0,"23",0.025,0.415,"1","4",0,0.5,"5","4","4","3"
"362","LR",0,"23",0.025,0.415,"1","4",0,0.5,"5","4","4","3"
"362","LR",0,"23",0.025,0.415,"1","4",0,0.5,"5","4","4","3"
"362","LR",1,"23",0.025,0.415,"1","4",0,0.5,"5","4","4","3"
"362","LR",1,"23",0.025,0.415,"1","4",0,0.5,"5","4","4","3"
"363","FB",0,"23",0,0.462,"1","4",0,0.25,"5","4","3","3"
"363","FB",0,"23",0,0.462,"1","4",0,0.25,"5","4","3","3"
"363","FB",0,"23",0,0.462,"1","4",0,0.25,"5","4","3","3"
"363","FB",0,"23",0,0.462,"1","4",0,0.25,"5","4","3","3"
"363","LR",0,"23",0,0.462,"1","4",0,0.25,"5","4","3","3"
"363","LR",0,"23",0,0.462,"1","4",0,0.25,"5","4","3","3"
"363","LR",0,"23",0,0.462,"1","4",0,0.25,"5","4","3","3"
"363","LR",1,"23",0,0.462,"1","4",0,0.25,"5","4","3","3"
"364","FB",1,"3",0.994,0.448,"2","2",1,0.25,"1","1","1","1"
"364","FB",1,"3",0.994,0.448,"2","2",1,0.25,"1","1","1","1"
"364","FB",1,"3",0.994,0.448,"2","2",1,0.25,"1","1","1","1"
"364","FB",1,"3",0.994,0.448,"2","2",1,0.25,"1","1","1","1"
"364","LR",0,"3",0.994,0.448,"2","2",1,0.25,"1","1","1","1"
"364","LR",0,"3",0.994,0.448,"2","2",1,0.25,"1","1","1","1"
"364","LR",0,"3",0.994,0.448,"2","2",1,0.25,"1","1","1","1"
"364","LR",1,"3",0.994,0.448,"2","2",1,0.25,"1","1","1","1"
"365","FB",1,"15",0.548,0.948,"3","3",1,1,"1","1","1","1"
"365","FB",1,"15",0.548,0.948,"3","3",1,1,"1","1","1","1"
"365","FB",1,"15",0.548,0.948,"3","3",1,1,"1","1","1","1"
"365","FB",1,"15",0.548,0.948,"3","3",1,1,"1","1","1","1"
"365","LR",1,"15",0.548,0.948,"3","3",1,1,"1","1","1","1"
"365","LR",1,"15",0.548,0.948,"3","3",1,1,"1","1","1","1"
"365","LR",1,"15",0.548,0.948,"3","3",1,1,"1","1","1","1"
"365","LR",1,"15",0.548,0.948,"3","3",1,1,"1","1","1","1"
"366","FB",0,"23",0.014,0.571,"1","4",0,0.5,"5","4","4","3"
"366","FB",0,"23",0.014,0.571,"1","4",0,0.5,"5","4","4","3"
"366","FB",0,"23",0.014,0.571,"1","4",0,0.5,"5","4","4","3"
"366","FB",0,"23",0.014,0.571,"1","4",0,0.5,"5","4","4","3"
"366","LR",0,"23",0.014,0.571,"1","4",0,0.5,"5","4","4","3"
"366","LR",0,"23",0.014,0.571,"1","4",0,0.5,"5","4","4","3"
"366","LR",1,"23",0.014,0.571,"1","4",0,0.5,"5","4","4","3"
"366","LR",1,"23",0.014,0.571,"1","4",0,0.5,"5","4","4","3"
"367","FB",1,"3",0.999,0.455,"6","2",1,0.5,"1","1","1","1"
"367","FB",1,"3",0.999,0.455,"6","2",1,0.5,"1","1","1","1"
"367","FB",1,"3",0.999,0.455,"6","2",1,0.5,"1","1","1","1"
"367","FB",1,"3",0.999,0.455,"6","2",1,0.5,"1","1","1","1"
"367","LR",0,"3",0.999,0.455,"6","2",1,0.5,"1","1","1","1"
"367","LR",0,"3",0.999,0.455,"6","2",1,0.5,"1","1","1","1"
"367","LR",1,"3",0.999,0.455,"6","2",1,0.5,"1","1","1","1"
"367","LR",1,"3",0.999,0.455,"6","2",1,0.5,"1","1","1","1"
"368","FB",0,"11",0.434,0,"4","1",0.25,0,"4","3","6","2"
"368","FB",0,"11",0.434,0,"4","1",0.25,0,"4","3","6","2"
"368","FB",0,"11",0.434,0,"4","1",0.25,0,"4","3","6","2"
"368","FB",1,"11",0.434,0,"4","1",0.25,0,"4","3","6","2"
"368","LR",0,"11",0.434,0,"4","1",0.25,0,"4","3","6","2"
"368","LR",0,"11",0.434,0,"4","1",0.25,0,"4","3","6","2"
"368","LR",0,"11",0.434,0,"4","1",0.25,0,"4","3","6","2"
"368","LR",0,"11",0.434,0,"4","1",0.25,0,"4","3","6","2"
"369","FB",0,"23",0,0.578,"1","4",0,0.25,"5","4","3","3"
"369","FB",0,"23",0,0.578,"1","4",0,0.25,"5","4","3","3"
"369","FB",0,"23",0,0.578,"1","4",0,0.25,"5","4","3","3"
"369","FB",0,"23",0,0.578,"1","4",0,0.25,"5","4","3","3"
"369","LR",0,"23",0,0.578,"1","4",0,0.25,"5","4","3","3"
"369","LR",0,"23",0,0.578,"1","4",0,0.25,"5","4","3","3"
"369","LR",0,"23",0,0.578,"1","4",0,0.25,"5","4","3","3"
"369","LR",1,"23",0,0.578,"1","4",0,0.25,"5","4","3","3"
"370","FB",1,"3",1,0.487,"6","2",1,0.5,"1","1","1","1"
"370","FB",1,"3",1,0.487,"6","2",1,0.5,"1","1","1","1"
"370","FB",1,"3",1,0.487,"6","2",1,0.5,"1","1","1","1"
"370","FB",1,"3",1,0.487,"6","2",1,0.5,"1","1","1","1"
"370","LR",0,"3",1,0.487,"6","2",1,0.5,"1","1","1","1"
"370","LR",0,"3",1,0.487,"6","2",1,0.5,"1","1","1","1"
"370","LR",1,"3",1,0.487,"6","2",1,0.5,"1","1","1","1"
"370","LR",1,"3",1,0.487,"6","2",1,0.5,"1","1","1","1"
"371","FB",1,"15",0.525,1,"3","3",1,1,"1","1","1","1"
"371","FB",1,"15",0.525,1,"3","3",1,1,"1","1","1","1"
"371","FB",1,"15",0.525,1,"3","3",1,1,"1","1","1","1"
"371","FB",1,"15",0.525,1,"3","3",1,1,"1","1","1","1"
"371","LR",1,"15",0.525,1,"3","3",1,1,"1","1","1","1"
"371","LR",1,"15",0.525,1,"3","3",1,1,"1","1","1","1"
"371","LR",1,"15",0.525,1,"3","3",1,1,"1","1","1","1"
"371","LR",1,"15",0.525,1,"3","3",1,1,"1","1","1","1"
"372","FB",0,"23",0.092,0.495,"5","4",0.25,0.75,"6","2","5","4"
"372","FB",0,"23",0.092,0.495,"5","4",0.25,0.75,"6","2","5","4"
"372","FB",0,"23",0.092,0.495,"5","4",0.25,0.75,"6","2","5","4"
"372","FB",1,"23",0.092,0.495,"5","4",0.25,0.75,"6","2","5","4"
"372","LR",0,"23",0.092,0.495,"5","4",0.25,0.75,"6","2","5","4"
"372","LR",1,"23",0.092,0.495,"5","4",0.25,0.75,"6","2","5","4"
"372","LR",1,"23",0.092,0.495,"5","4",0.25,0.75,"6","2","5","4"
"372","LR",1,"23",0.092,0.495,"5","4",0.25,0.75,"6","2","5","4"
"373","FB",1,"3",0.973,0.506,"6","2",1,0.75,"1","1","1","1"
"373","FB",1,"3",0.973,0.506,"6","2",1,0.75,"1","1","1","1"
"373","FB",1,"3",0.973,0.506,"6","2",1,0.75,"1","1","1","1"
"373","FB",1,"3",0.973,0.506,"6","2",1,0.75,"1","1","1","1"
"373","LR",0,"3",0.973,0.506,"6","2",1,0.75,"1","1","1","1"
"373","LR",1,"3",0.973,0.506,"6","2",1,0.75,"1","1","1","1"
"373","LR",1,"3",0.973,0.506,"6","2",1,0.75,"1","1","1","1"
"373","LR",1,"3",0.973,0.506,"6","2",1,0.75,"1","1","1","1"
"374","FB",0,"11",0.493,0,"2","1",0.75,0,"3","3","2","2"
"374","FB",1,"11",0.493,0,"2","1",0.75,0,"3","3","2","2"
"374","FB",1,"11",0.493,0,"2","1",0.75,0,"3","3","2","2"
"374","FB",1,"11",0.493,0,"2","1",0.75,0,"3","3","2","2"
"374","LR",0,"11",0.493,0,"2","1",0.75,0,"3","3","2","2"
"374","LR",0,"11",0.493,0,"2","1",0.75,0,"3","3","2","2"
"374","LR",0,"11",0.493,0,"2","1",0.75,0,"3","3","2","2"
"374","LR",0,"11",0.493,0,"2","1",0.75,0,"3","3","2","2"
"375","FB",0,"11",0.593,0.006,"4","1",0.5,0,"3","3","6","2"
"375","FB",0,"11",0.593,0.006,"4","1",0.5,0,"3","3","6","2"
"375","FB",1,"11",0.593,0.006,"4","1",0.5,0,"3","3","6","2"
"375","FB",1,"11",0.593,0.006,"4","1",0.5,0,"3","3","6","2"
"375","LR",0,"11",0.593,0.006,"4","1",0.5,0,"3","3","6","2"
"375","LR",0,"11",0.593,0.006,"4","1",0.5,0,"3","3","6","2"
"375","LR",0,"11",0.593,0.006,"4","1",0.5,0,"3","3","6","2"
"375","LR",0,"11",0.593,0.006,"4","1",0.5,0,"3","3","6","2"
"376","FB",0,"15",0.552,1,"5","3",0.25,1,"6","2","5","4"
"376","FB",0,"15",0.552,1,"5","3",0.25,1,"6","2","5","4"
"376","FB",0,"15",0.552,1,"5","3",0.25,1,"6","2","5","4"
"376","FB",1,"15",0.552,1,"5","3",0.25,1,"6","2","5","4"
"376","LR",1,"15",0.552,1,"5","3",0.25,1,"6","2","5","4"
"376","LR",1,"15",0.552,1,"5","3",0.25,1,"6","2","5","4"
"376","LR",1,"15",0.552,1,"5","3",0.25,1,"6","2","5","4"
"376","LR",1,"15",0.552,1,"5","3",0.25,1,"6","2","5","4"
"377","FB",0,"15",0.624,0.996,"3","3",0.75,1,"2","2","1","4"
"377","FB",1,"15",0.624,0.996,"3","3",0.75,1,"2","2","1","4"
"377","FB",1,"15",0.624,0.996,"3","3",0.75,1,"2","2","1","4"
"377","FB",1,"15",0.624,0.996,"3","3",0.75,1,"2","2","1","4"
"377","LR",1,"15",0.624,0.996,"3","3",0.75,1,"2","2","1","4"
"377","LR",1,"15",0.624,0.996,"3","3",0.75,1,"2","2","1","4"
"377","LR",1,"15",0.624,0.996,"3","3",0.75,1,"2","2","1","4"
"377","LR",1,"15",0.624,0.996,"3","3",0.75,1,"2","2","1","4"
"378","FB",0,"23",0.026,0.498,"4","1",0,0,"5","4","3","3"
"378","FB",0,"23",0.026,0.498,"4","1",0,0,"5","4","3","3"
"378","FB",0,"23",0.026,0.498,"4","1",0,0,"5","4","3","3"
"378","FB",0,"23",0.026,0.498,"4","1",0,0,"5","4","3","3"
"378","LR",0,"23",0.026,0.498,"4","1",0,0,"5","4","3","3"
"378","LR",0,"23",0.026,0.498,"4","1",0,0,"5","4","3","3"
"378","LR",0,"23",0.026,0.498,"4","1",0,0,"5","4","3","3"
"378","LR",0,"23",0.026,0.498,"4","1",0,0,"5","4","3","3"
"379","FB",0,"11",0.475,0.049,"4","1",0.25,0,"4","3","6","2"
"379","FB",0,"11",0.475,0.049,"4","1",0.25,0,"4","3","6","2"
"379","FB",0,"11",0.475,0.049,"4","1",0.25,0,"4","3","6","2"
"379","FB",1,"11",0.475,0.049,"4","1",0.25,0,"4","3","6","2"
"379","LR",0,"11",0.475,0.049,"4","1",0.25,0,"4","3","6","2"
"379","LR",0,"11",0.475,0.049,"4","1",0.25,0,"4","3","6","2"
"379","LR",0,"11",0.475,0.049,"4","1",0.25,0,"4","3","6","2"
"379","LR",0,"11",0.475,0.049,"4","1",0.25,0,"4","3","6","2"
"380","FB",0,"23",0,0.494,"5","4",0,1,"5","4","4","3"
"380","FB",0,"23",0,0.494,"5","4",0,1,"5","4","4","3"
"380","FB",0,"23",0,0.494,"5","4",0,1,"5","4","4","3"
"380","FB",0,"23",0,0.494,"5","4",0,1,"5","4","4","3"
"380","LR",1,"23",0,0.494,"5","4",0,1,"5","4","4","3"
"380","LR",1,"23",0,0.494,"5","4",0,1,"5","4","4","3"
"380","LR",1,"23",0,0.494,"5","4",0,1,"5","4","4","3"
"380","LR",1,"23",0,0.494,"5","4",0,1,"5","4","4","3"
"381","FB",0,"15",0.604,0.974,"5","3",0.25,1,"6","2","5","4"
"381","FB",0,"15",0.604,0.974,"5","3",0.25,1,"6","2","5","4"
"381","FB",0,"15",0.604,0.974,"5","3",0.25,1,"6","2","5","4"
"381","FB",1,"15",0.604,0.974,"5","3",0.25,1,"6","2","5","4"
"381","LR",1,"15",0.604,0.974,"5","3",0.25,1,"6","2","5","4"
"381","LR",1,"15",0.604,0.974,"5","3",0.25,1,"6","2","5","4"
"381","LR",1,"15",0.604,0.974,"5","3",0.25,1,"6","2","5","4"
"381","LR",1,"15",0.604,0.974,"5","3",0.25,1,"6","2","5","4"
"382","FB",0,"11",0.541,0,"4","1",0.25,0,"4","3","6","2"
"382","FB",0,"11",0.541,0,"4","1",0.25,0,"4","3","6","2"
"382","FB",0,"11",0.541,0,"4","1",0.25,0,"4","3","6","2"
"382","FB",1,"11",0.541,0,"4","1",0.25,0,"4","3","6","2"
"382","LR",0,"11",0.541,0,"4","1",0.25,0,"4","3","6","2"
"382","LR",0,"11",0.541,0,"4","1",0.25,0,"4","3","6","2"
"382","LR",0,"11",0.541,0,"4","1",0.25,0,"4","3","6","2"
"382","LR",0,"11",0.541,0,"4","1",0.25,0,"4","3","6","2"
"383","FB",0,"11",0.51,0.055,"2","1",0.75,0,"3","3","2","2"
"383","FB",1,"11",0.51,0.055,"2","1",0.75,0,"3","3","2","2"
"383","FB",1,"11",0.51,0.055,"2","1",0.75,0,"3","3","2","2"
"383","FB",1,"11",0.51,0.055,"2","1",0.75,0,"3","3","2","2"
"383","LR",0,"11",0.51,0.055,"2","1",0.75,0,"3","3","2","2"
"383","LR",0,"11",0.51,0.055,"2","1",0.75,0,"3","3","2","2"
"383","LR",0,"11",0.51,0.055,"2","1",0.75,0,"3","3","2","2"
"383","LR",0,"11",0.51,0.055,"2","1",0.75,0,"3","3","2","2"
"384","FB",0,"15",0.502,0.966,"3","3",0.75,1,"2","2","1","4"
"384","FB",1,"15",0.502,0.966,"3","3",0.75,1,"2","2","1","4"
"384","FB",1,"15",0.502,0.966,"3","3",0.75,1,"2","2","1","4"
"384","FB",1,"15",0.502,0.966,"3","3",0.75,1,"2","2","1","4"
"384","LR",1,"15",0.502,0.966,"3","3",0.75,1,"2","2","1","4"
"384","LR",1,"15",0.502,0.966,"3","3",0.75,1,"2","2","1","4"
"384","LR",1,"15",0.502,0.966,"3","3",0.75,1,"2","2","1","4"
"384","LR",1,"15",0.502,0.966,"3","3",0.75,1,"2","2","1","4"
"385","FB",0,"23",0.042,0.436,"4","1",0,0,"5","4","3","3"
"385","FB",0,"23",0.042,0.436,"4","1",0,0,"5","4","3","3"
"385","FB",0,"23",0.042,0.436,"4","1",0,0,"5","4","3","3"
"385","FB",0,"23",0.042,0.436,"4","1",0,0,"5","4","3","3"
"385","LR",0,"23",0.042,0.436,"4","1",0,0,"5","4","3","3"
"385","LR",0,"23",0.042,0.436,"4","1",0,0,"5","4","3","3"
"385","LR",0,"23",0.042,0.436,"4","1",0,0,"5","4","3","3"
"385","LR",0,"23",0.042,0.436,"4","1",0,0,"5","4","3","3"
"386","FB",0,"23",0.039,0.522,"1","4",0,0.5,"5","4","4","3"
"386","FB",0,"23",0.039,0.522,"1","4",0,0.5,"5","4","4","3"
"386","FB",0,"23",0.039,0.522,"1","4",0,0.5,"5","4","4","3"
"386","FB",0,"23",0.039,0.522,"1","4",0,0.5,"5","4","4","3"
"386","LR",0,"23",0.039,0.522,"1","4",0,0.5,"5","4","4","3"
"386","LR",0,"23",0.039,0.522,"1","4",0,0.5,"5","4","4","3"
"386","LR",1,"23",0.039,0.522,"1","4",0,0.5,"5","4","4","3"
"386","LR",1,"23",0.039,0.522,"1","4",0,0.5,"5","4","4","3"
"387","FB",1,"3",1,0.5,"6","2",1,0.75,"1","1","1","1"
"387","FB",1,"3",1,0.5,"6","2",1,0.75,"1","1","1","1"
"387","FB",1,"3",1,0.5,"6","2",1,0.75,"1","1","1","1"
"387","FB",1,"3",1,0.5,"6","2",1,0.75,"1","1","1","1"
"387","LR",0,"3",1,0.5,"6","2",1,0.75,"1","1","1","1"
"387","LR",1,"3",1,0.5,"6","2",1,0.75,"1","1","1","1"
"387","LR",1,"3",1,0.5,"6","2",1,0.75,"1","1","1","1"
"387","LR",1,"3",1,0.5,"6","2",1,0.75,"1","1","1","1"
"388","FB",0,"15",0.43,1,"3","3",0.5,1,"2","2","5","4"
"388","FB",0,"15",0.43,1,"3","3",0.5,1,"2","2","5","4"
"388","FB",1,"15",0.43,1,"3","3",0.5,1,"2","2","5","4"
"388","FB",1,"15",0.43,1,"3","3",0.5,1,"2","2","5","4"
"388","LR",1,"15",0.43,1,"3","3",0.5,1,"2","2","5","4"
"388","LR",1,"15",0.43,1,"3","3",0.5,1,"2","2","5","4"
"388","LR",1,"15",0.43,1,"3","3",0.5,1,"2","2","5","4"
"388","LR",1,"15",0.43,1,"3","3",0.5,1,"2","2","5","4"
"389","FB",0,"15",0.524,0.952,"3","3",0.5,1,"2","2","5","4"
"389","FB",0,"15",0.524,0.952,"3","3",0.5,1,"2","2","5","4"
"389","FB",1,"15",0.524,0.952,"3","3",0.5,1,"2","2","5","4"
"389","FB",1,"15",0.524,0.952,"3","3",0.5,1,"2","2","5","4"
"389","LR",1,"15",0.524,0.952,"3","3",0.5,1,"2","2","5","4"
"389","LR",1,"15",0.524,0.952,"3","3",0.5,1,"2","2","5","4"
"389","LR",1,"15",0.524,0.952,"3","3",0.5,1,"2","2","5","4"
"389","LR",1,"15",0.524,0.952,"3","3",0.5,1,"2","2","5","4"
"390","FB",1,"3",1,0.448,"2","2",1,0.25,"1","1","1","1"
"390","FB",1,"3",1,0.448,"2","2",1,0.25,"1","1","1","1"
"390","FB",1,"3",1,0.448,"2","2",1,0.25,"1","1","1","1"
"390","FB",1,"3",1,0.448,"2","2",1,0.25,"1","1","1","1"
"390","LR",0,"3",1,0.448,"2","2",1,0.25,"1","1","1","1"
"390","LR",0,"3",1,0.448,"2","2",1,0.25,"1","1","1","1"
"390","LR",0,"3",1,0.448,"2","2",1,0.25,"1","1","1","1"
"390","LR",1,"3",1,0.448,"2","2",1,0.25,"1","1","1","1"
"391","FB",1,"3",0.952,0.421,"2","2",1,0,"1","1","2","1"
"391","FB",1,"3",0.952,0.421,"2","2",1,0,"1","1","2","1"
"391","FB",1,"3",0.952,0.421,"2","2",1,0,"1","1","2","1"
"391","FB",1,"3",0.952,0.421,"2","2",1,0,"1","1","2","1"
"391","LR",0,"3",0.952,0.421,"2","2",1,0,"1","1","2","1"
"391","LR",0,"3",0.952,0.421,"2","2",1,0,"1","1","2","1"
