"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"348","LR",0,"23",0.096,0.386,"5","3",0.25,0.25,"3","3","4","3"
"348","LR",0,"23",0.096,0.386,"5","3",0.25,0.25,"3","3","4","3"
"348","LR",0,"23",0.096,0.386,"5","3",0.25,0.25,"3","3","4","3"
"348","LR",1,"23",0.096,0.386,"5","3",0.25,0.25,"3","3","4","3"
"349","FB",0,"23",0,0.488,"5","3",0,0,"5","4","3","3"
"349","FB",0,"23",0,0.488,"5","3",0,0,"5","4","3","3"
"349","FB",0,"23",0,0.488,"5","3",0,0,"5","4","3","3"
"349","FB",0,"23",0,0.488,"5","3",0,0,"5","4","3","3"
"349","LR",0,"23",0,0.488,"5","3",0,0,"5","4","3","3"
"349","LR",0,"23",0,0.488,"5","3",0,0,"5","4","3","3"
"349","LR",0,"23",0,0.488,"5","3",0,0,"5","4","3","3"
"349","LR",0,"23",0,0.488,"5","3",0,0,"5","4","3","3"
"350","FB",0,"11",0.498,0,"3","1",0.5,0,"5","4","4","4"
"350","FB",0,"11",0.498,0,"3","1",0.5,0,"5","4","4","4"
"350","FB",1,"11",0.498,0,"3","1",0.5,0,"5","4","4","4"
"350","FB",1,"11",0.498,0,"3","1",0.5,0,"5","4","4","4"
"350","LR",0,"11",0.498,0,"3","1",0.5,0,"5","4","4","4"
"350","LR",0,"11",0.498,0,"3","1",0.5,0,"5","4","4","4"
"350","LR",0,"11",0.498,0,"3","1",0.5,0,"5","4","4","4"
"350","LR",0,"11",0.498,0,"3","1",0.5,0,"5","4","4","4"
"351","FB",0,"15",0.543,0.952,"2","2",0.75,1,"6","1","5","2"
"351","FB",1,"15",0.543,0.952,"2","2",0.75,1,"6","1","5","2"
"351","FB",1,"15",0.543,0.952,"2","2",0.75,1,"6","1","5","2"
"351","FB",1,"15",0.543,0.952,"2","2",0.75,1,"6","1","5","2"
"351","LR",1,"15",0.543,0.952,"2","2",0.75,1,"6","1","5","2"
"351","LR",1,"15",0.543,0.952,"2","2",0.75,1,"6","1","5","2"
"351","LR",1,"15",0.543,0.952,"2","2",0.75,1,"6","1","5","2"
"351","LR",1,"15",0.543,0.952,"2","2",0.75,1,"6","1","5","2"
"352","FB",0,"15",0.453,1,"2","2",0.25,1,"1","1","1","1"
"352","FB",0,"15",0.453,1,"2","2",0.25,1,"1","1","1","1"
"352","FB",0,"15",0.453,1,"2","2",0.25,1,"1","1","1","1"
"352","FB",1,"15",0.453,1,"2","2",0.25,1,"1","1","1","1"
"352","LR",1,"15",0.453,1,"2","2",0.25,1,"1","1","1","1"
"352","LR",1,"15",0.453,1,"2","2",0.25,1,"1","1","1","1"
"352","LR",1,"15",0.453,1,"2","2",0.25,1,"1","1","1","1"
"352","LR",1,"15",0.453,1,"2","2",0.25,1,"1","1","1","1"
"353","FB",1,"3",0.991,0.534,"6","4",1,0.75,"2","2","2","2"
"353","FB",1,"3",0.991,0.534,"6","4",1,0.75,"2","2","2","2"
"353","FB",1,"3",0.991,0.534,"6","4",1,0.75,"2","2","2","2"
"353","FB",1,"3",0.991,0.534,"6","4",1,0.75,"2","2","2","2"
"353","LR",0,"3",0.991,0.534,"6","4",1,0.75,"2","2","2","2"
"353","LR",1,"3",0.991,0.534,"6","4",1,0.75,"2","2","2","2"
"353","LR",1,"3",0.991,0.534,"6","4",1,0.75,"2","2","2","2"
"353","LR",1,"3",0.991,0.534,"6","4",1,0.75,"2","2","2","2"
"354","FB",0,"15",0.505,1,"2","2",0.25,1,"1","1","1","1"
"354","FB",0,"15",0.505,1,"2","2",0.25,1,"1","1","1","1"
"354","FB",0,"15",0.505,1,"2","2",0.25,1,"1","1","1","1"
"354","FB",1,"15",0.505,1,"2","2",0.25,1,"1","1","1","1"
"354","LR",1,"15",0.505,1,"2","2",0.25,1,"1","1","1","1"
"354","LR",1,"15",0.505,1,"2","2",0.25,1,"1","1","1","1"
"354","LR",1,"15",0.505,1,"2","2",0.25,1,"1","1","1","1"
"354","LR",1,"15",0.505,1,"2","2",0.25,1,"1","1","1","1"
"355","FB",0,"11",0.483,0,"4","1",0.75,0,"5","4","6","4"
"355","FB",1,"11",0.483,0,"4","1",0.75,0,"5","4","6","4"
"355","FB",1,"11",0.483,0,"4","1",0.75,0,"5","4","6","4"
"355","FB",1,"11",0.483,0,"4","1",0.75,0,"5","4","6","4"
"355","LR",0,"11",0.483,0,"4","1",0.75,0,"5","4","6","4"
"355","LR",0,"11",0.483,0,"4","1",0.75,0,"5","4","6","4"
"355","LR",0,"11",0.483,0,"4","1",0.75,0,"5","4","6","4"
"355","LR",0,"11",0.483,0,"4","1",0.75,0,"5","4","6","4"
"356","FB",0,"15",0.476,1,"2","2",0.5,1,"1","1","1","1"
"356","FB",0,"15",0.476,1,"2","2",0.5,1,"1","1","1","1"
"356","FB",1,"15",0.476,1,"2","2",0.5,1,"1","1","1","1"
"356","FB",1,"15",0.476,1,"2","2",0.5,1,"1","1","1","1"
"356","LR",1,"15",0.476,1,"2","2",0.5,1,"1","1","1","1"
"356","LR",1,"15",0.476,1,"2","2",0.5,1,"1","1","1","1"
"356","LR",1,"15",0.476,1,"2","2",0.5,1,"1","1","1","1"
"356","LR",1,"15",0.476,1,"2","2",0.5,1,"1","1","1","1"
"357","FB",0,"15",0.446,0.967,"2","2",0.5,1,"1","1","1","1"
"357","FB",0,"15",0.446,0.967,"2","2",0.5,1,"1","1","1","1"
"357","FB",1,"15",0.446,0.967,"2","2",0.5,1,"1","1","1","1"
"357","FB",1,"15",0.446,0.967,"2","2",0.5,1,"1","1","1","1"
"357","LR",1,"15",0.446,0.967,"2","2",0.5,1,"1","1","1","1"
"357","LR",1,"15",0.446,0.967,"2","2",0.5,1,"1","1","1","1"
"357","LR",1,"15",0.446,0.967,"2","2",0.5,1,"1","1","1","1"
"357","LR",1,"15",0.446,0.967,"2","2",0.5,1,"1","1","1","1"
"358","FB",0,"23",0.033,0.501,"5","3",0,0.5,"3","3","3","3"
"358","FB",0,"23",0.033,0.501,"5","3",0,0.5,"3","3","3","3"
"358","FB",0,"23",0.033,0.501,"5","3",0,0.5,"3","3","3","3"
"358","FB",0,"23",0.033,0.501,"5","3",0,0.5,"3","3","3","3"
"358","LR",0,"23",0.033,0.501,"5","3",0,0.5,"3","3","3","3"
"358","LR",0,"23",0.033,0.501,"5","3",0,0.5,"3","3","3","3"
"358","LR",1,"23",0.033,0.501,"5","3",0,0.5,"3","3","3","3"
"358","LR",1,"23",0.033,0.501,"5","3",0,0.5,"3","3","3","3"
"359","FB",0,"23",0,0.458,"1","3",0,0.75,"4","3","3","3"
"359","FB",0,"23",0,0.458,"1","3",0,0.75,"4","3","3","3"
"359","FB",0,"23",0,0.458,"1","3",0,0.75,"4","3","3","3"
"359","FB",0,"23",0,0.458,"1","3",0,0.75,"4","3","3","3"
"359","LR",0,"23",0,0.458,"1","3",0,0.75,"4","3","3","3"
"359","LR",1,"23",0,0.458,"1","3",0,0.75,"4","3","3","3"
"359","LR",1,"23",0,0.458,"1","3",0,0.75,"4","3","3","3"
"359","LR",1,"23",0,0.458,"1","3",0,0.75,"4","3","3","3"
"360","FB",0,"15",0.47,0.944,"1","2",0,1,"1","1","3","3"
"360","FB",0,"15",0.47,0.944,"1","2",0,1,"1","1","3","3"
"360","FB",0,"15",0.47,0.944,"1","2",0,1,"1","1","3","3"
"360","FB",0,"15",0.47,0.944,"1","2",0,1,"1","1","3","3"
"360","LR",1,"15",0.47,0.944,"1","2",0,1,"1","1","3","3"
"360","LR",1,"15",0.47,0.944,"1","2",0,1,"1","1","3","3"
"360","LR",1,"15",0.47,0.944,"1","2",0,1,"1","1","3","3"
"360","LR",1,"15",0.47,0.944,"1","2",0,1,"1","1","3","3"
"361","FB",1,"3",0.984,0.448,"4","4",1,0.25,"2","2","2","2"
"361","FB",1,"3",0.984,0.448,"4","4",1,0.25,"2","2","2","2"
"361","FB",1,"3",0.984,0.448,"4","4",1,0.25,"2","2","2","2"
"361","FB",1,"3",0.984,0.448,"4","4",1,0.25,"2","2","2","2"
"361","LR",0,"3",0.984,0.448,"4","4",1,0.25,"2","2","2","2"
"361","LR",0,"3",0.984,0.448,"4","4",1,0.25,"2","2","2","2"
"361","LR",0,"3",0.984,0.448,"4","4",1,0.25,"2","2","2","2"
"361","LR",1,"3",0.984,0.448,"4","4",1,0.25,"2","2","2","2"
"362","FB",0,"23",0.106,0.539,"5","3",0.25,0.5,"3","3","4","3"
"362","FB",0,"23",0.106,0.539,"5","3",0.25,0.5,"3","3","4","3"
"362","FB",0,"23",0.106,0.539,"5","3",0.25,0.5,"3","3","4","3"
"362","FB",1,"23",0.106,0.539,"5","3",0.25,0.5,"3","3","4","3"
"362","LR",0,"23",0.106,0.539,"5","3",0.25,0.5,"3","3","4","3"
"362","LR",0,"23",0.106,0.539,"5","3",0.25,0.5,"3","3","4","3"
"362","LR",1,"23",0.106,0.539,"5","3",0.25,0.5,"3","3","4","3"
"362","LR",1,"23",0.106,0.539,"5","3",0.25,0.5,"3","3","4","3"
"363","FB",1,"15",0.542,1,"6","4",1,1,"6","1","2","2"
"363","FB",1,"15",0.542,1,"6","4",1,1,"6","1","2","2"
"363","FB",1,"15",0.542,1,"6","4",1,1,"6","1","2","2"
"363","FB",1,"15",0.542,1,"6","4",1,1,"6","1","2","2"
"363","LR",1,"15",0.542,1,"6","4",1,1,"6","1","2","2"
"363","LR",1,"15",0.542,1,"6","4",1,1,"6","1","2","2"
"363","LR",1,"15",0.542,1,"6","4",1,1,"6","1","2","2"
"363","LR",1,"15",0.542,1,"6","4",1,1,"6","1","2","2"
"364","FB",1,"3",0.97,0.538,"6","4",1,0.5,"2","2","2","2"
"364","FB",1,"3",0.97,0.538,"6","4",1,0.5,"2","2","2","2"
"364","FB",1,"3",0.97,0.538,"6","4",1,0.5,"2","2","2","2"
"364","FB",1,"3",0.97,0.538,"6","4",1,0.5,"2","2","2","2"
"364","LR",0,"3",0.97,0.538,"6","4",1,0.5,"2","2","2","2"
"364","LR",0,"3",0.97,0.538,"6","4",1,0.5,"2","2","2","2"
"364","LR",1,"3",0.97,0.538,"6","4",1,0.5,"2","2","2","2"
"364","LR",1,"3",0.97,0.538,"6","4",1,0.5,"2","2","2","2"
"365","FB",0,"11",0.474,0.048,"5","3",0,0,"5","4","3","3"
"365","FB",0,"11",0.474,0.048,"5","3",0,0,"5","4","3","3"
"365","FB",0,"11",0.474,0.048,"5","3",0,0,"5","4","3","3"
"365","FB",0,"11",0.474,0.048,"5","3",0,0,"5","4","3","3"
"365","LR",0,"11",0.474,0.048,"5","3",0,0,"5","4","3","3"
"365","LR",0,"11",0.474,0.048,"5","3",0,0,"5","4","3","3"
"365","LR",0,"11",0.474,0.048,"5","3",0,0,"5","4","3","3"
"365","LR",0,"11",0.474,0.048,"5","3",0,0,"5","4","3","3"
"366","FB",0,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"366","FB",0,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"366","FB",0,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"366","FB",0,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"366","LR",0,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"366","LR",1,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"366","LR",1,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"366","LR",1,"23",0,0.505,"1","3",0,0.75,"4","3","3","3"
"367","FB",0,"11",0.456,0,"3","1",0.5,0,"5","4","4","4"
"367","FB",0,"11",0.456,0,"3","1",0.5,0,"5","4","4","4"
"367","FB",1,"11",0.456,0,"3","1",0.5,0,"5","4","4","4"
"367","FB",1,"11",0.456,0,"3","1",0.5,0,"5","4","4","4"
"367","LR",0,"11",0.456,0,"3","1",0.5,0,"5","4","4","4"
"367","LR",0,"11",0.456,0,"3","1",0.5,0,"5","4","4","4"
"367","LR",0,"11",0.456,0,"3","1",0.5,0,"5","4","4","4"
"367","LR",0,"11",0.456,0,"3","1",0.5,0,"5","4","4","4"
"368","FB",0,"15",0.498,1,"2","2",0.25,1,"1","1","1","1"
"368","FB",0,"15",0.498,1,"2","2",0.25,1,"1","1","1","1"
"368","FB",0,"15",0.498,1,"2","2",0.25,1,"1","1","1","1"
"368","FB",1,"15",0.498,1,"2","2",0.25,1,"1","1","1","1"
"368","LR",1,"15",0.498,1,"2","2",0.25,1,"1","1","1","1"
"368","LR",1,"15",0.498,1,"2","2",0.25,1,"1","1","1","1"
"368","LR",1,"15",0.498,1,"2","2",0.25,1,"1","1","1","1"
"368","LR",1,"15",0.498,1,"2","2",0.25,1,"1","1","1","1"
"369","FB",0,"15",0.485,1,"2","2",0.5,1,"1","1","1","1"
"369","FB",0,"15",0.485,1,"2","2",0.5,1,"1","1","1","1"
"369","FB",1,"15",0.485,1,"2","2",0.5,1,"1","1","1","1"
"369","FB",1,"15",0.485,1,"2","2",0.5,1,"1","1","1","1"
"369","LR",1,"15",0.485,1,"2","2",0.5,1,"1","1","1","1"
"369","LR",1,"15",0.485,1,"2","2",0.5,1,"1","1","1","1"
"369","LR",1,"15",0.485,1,"2","2",0.5,1,"1","1","1","1"
"369","LR",1,"15",0.485,1,"2","2",0.5,1,"1","1","1","1"
"370","FB",0,"11",0.503,0.144,"4","1",0.75,0.25,"2","2","6","4"
"370","FB",1,"11",0.503,0.144,"4","1",0.75,0.25,"2","2","6","4"
"370","FB",1,"11",0.503,0.144,"4","1",0.75,0.25,"2","2","6","4"
"370","FB",1,"11",0.503,0.144,"4","1",0.75,0.25,"2","2","6","4"
"370","LR",0,"11",0.503,0.144,"4","1",0.75,0.25,"2","2","6","4"
"370","LR",0,"11",0.503,0.144,"4","1",0.75,0.25,"2","2","6","4"
"370","LR",0,"11",0.503,0.144,"4","1",0.75,0.25,"2","2","6","4"
"370","LR",1,"11",0.503,0.144,"4","1",0.75,0.25,"2","2","6","4"
"371","FB",0,"15",0.47,1,"2","2",0.5,1,"1","1","1","1"
"371","FB",0,"15",0.47,1,"2","2",0.5,1,"1","1","1","1"
"371","FB",1,"15",0.47,1,"2","2",0.5,1,"1","1","1","1"
"371","FB",1,"15",0.47,1,"2","2",0.5,1,"1","1","1","1"
"371","LR",1,"15",0.47,1,"2","2",0.5,1,"1","1","1","1"
"371","LR",1,"15",0.47,1,"2","2",0.5,1,"1","1","1","1"
"371","LR",1,"15",0.47,1,"2","2",0.5,1,"1","1","1","1"
"371","LR",1,"15",0.47,1,"2","2",0.5,1,"1","1","1","1"
"372","FB",0,"11",0.405,0,"3","1",0.5,0,"5","4","4","4"
"372","FB",0,"11",0.405,0,"3","1",0.5,0,"5","4","4","4"
"372","FB",1,"11",0.405,0,"3","1",0.5,0,"5","4","4","4"
"372","FB",1,"11",0.405,0,"3","1",0.5,0,"5","4","4","4"
"372","LR",0,"11",0.405,0,"3","1",0.5,0,"5","4","4","4"
"372","LR",0,"11",0.405,0,"3","1",0.5,0,"5","4","4","4"
"372","LR",0,"11",0.405,0,"3","1",0.5,0,"5","4","4","4"
"372","LR",0,"11",0.405,0,"3","1",0.5,0,"5","4","4","4"
"373","FB",0,"11",0.574,0,"4","1",0.75,0,"5","4","6","4"
"373","FB",1,"11",0.574,0,"4","1",0.75,0,"5","4","6","4"
"373","FB",1,"11",0.574,0,"4","1",0.75,0,"5","4","6","4"
"373","FB",1,"11",0.574,0,"4","1",0.75,0,"5","4","6","4"
"373","LR",0,"11",0.574,0,"4","1",0.75,0,"5","4","6","4"
"373","LR",0,"11",0.574,0,"4","1",0.75,0,"5","4","6","4"
"373","LR",0,"11",0.574,0,"4","1",0.75,0,"5","4","6","4"
"373","LR",0,"11",0.574,0,"4","1",0.75,0,"5","4","6","4"
"374","FB",0,"11",0.558,0,"3","1",0.25,0,"5","4","4","3"
"374","FB",0,"11",0.558,0,"3","1",0.25,0,"5","4","4","3"
"374","FB",0,"11",0.558,0,"3","1",0.25,0,"5","4","4","3"
"374","FB",1,"11",0.558,0,"3","1",0.25,0,"5","4","4","3"
"374","LR",0,"11",0.558,0,"3","1",0.25,0,"5","4","4","3"
"374","LR",0,"11",0.558,0,"3","1",0.25,0,"5","4","4","3"
"374","LR",0,"11",0.558,0,"3","1",0.25,0,"5","4","4","3"
"374","LR",0,"11",0.558,0,"3","1",0.25,0,"5","4","4","3"
"375","FB",0,"23",0.108,0.422,"5","3",0.5,0.5,"2","3","1","4"
"375","FB",0,"23",0.108,0.422,"5","3",0.5,0.5,"2","3","1","4"
"375","FB",1,"23",0.108,0.422,"5","3",0.5,0.5,"2","3","1","4"
"375","FB",1,"23",0.108,0.422,"5","3",0.5,0.5,"2","3","1","4"
"375","LR",0,"23",0.108,0.422,"5","3",0.5,0.5,"2","3","1","4"
"375","LR",0,"23",0.108,0.422,"5","3",0.5,0.5,"2","3","1","4"
"375","LR",1,"23",0.108,0.422,"5","3",0.5,0.5,"2","3","1","4"
"375","LR",1,"23",0.108,0.422,"5","3",0.5,0.5,"2","3","1","4"
"376","FB",1,"3",1,0.458,"6","4",1,0.5,"2","2","2","2"
"376","FB",1,"3",1,0.458,"6","4",1,0.5,"2","2","2","2"
"376","FB",1,"3",1,0.458,"6","4",1,0.5,"2","2","2","2"
"376","FB",1,"3",1,0.458,"6","4",1,0.5,"2","2","2","2"
"376","LR",0,"3",1,0.458,"6","4",1,0.5,"2","2","2","2"
"376","LR",0,"3",1,0.458,"6","4",1,0.5,"2","2","2","2"
"376","LR",1,"3",1,0.458,"6","4",1,0.5,"2","2","2","2"
"376","LR",1,"3",1,0.458,"6","4",1,0.5,"2","2","2","2"
"377","FB",0,"15",0.527,0.958,"2","2",0.5,1,"1","1","1","1"
"377","FB",0,"15",0.527,0.958,"2","2",0.5,1,"1","1","1","1"
"377","FB",1,"15",0.527,0.958,"2","2",0.5,1,"1","1","1","1"
"377","FB",1,"15",0.527,0.958,"2","2",0.5,1,"1","1","1","1"
"377","LR",1,"15",0.527,0.958,"2","2",0.5,1,"1","1","1","1"
"377","LR",1,"15",0.527,0.958,"2","2",0.5,1,"1","1","1","1"
"377","LR",1,"15",0.527,0.958,"2","2",0.5,1,"1","1","1","1"
"377","LR",1,"15",0.527,0.958,"2","2",0.5,1,"1","1","1","1"
"378","FB",0,"11",0.519,0,"4","1",0.75,0,"5","4","6","4"
"378","FB",1,"11",0.519,0,"4","1",0.75,0,"5","4","6","4"
"378","FB",1,"11",0.519,0,"4","1",0.75,0,"5","4","6","4"
"378","FB",1,"11",0.519,0,"4","1",0.75,0,"5","4","6","4"
"378","LR",0,"11",0.519,0,"4","1",0.75,0,"5","4","6","4"
"378","LR",0,"11",0.519,0,"4","1",0.75,0,"5","4","6","4"
"378","LR",0,"11",0.519,0,"4","1",0.75,0,"5","4","6","4"
"378","LR",0,"11",0.519,0,"4","1",0.75,0,"5","4","6","4"
"379","FB",0,"15",0.424,1,"2","2",0.5,1,"1","1","1","1"
"379","FB",0,"15",0.424,1,"2","2",0.5,1,"1","1","1","1"
"379","FB",1,"15",0.424,1,"2","2",0.5,1,"1","1","1","1"
"379","FB",1,"15",0.424,1,"2","2",0.5,1,"1","1","1","1"
"379","LR",1,"15",0.424,1,"2","2",0.5,1,"1","1","1","1"
"379","LR",1,"15",0.424,1,"2","2",0.5,1,"1","1","1","1"
"379","LR",1,"15",0.424,1,"2","2",0.5,1,"1","1","1","1"
"379","LR",1,"15",0.424,1,"2","2",0.5,1,"1","1","1","1"
"380","FB",0,"11",0.494,0,"4","1",0.75,0,"5","4","6","4"
"380","FB",1,"11",0.494,0,"4","1",0.75,0,"5","4","6","4"
"380","FB",1,"11",0.494,0,"4","1",0.75,0,"5","4","6","4"
"380","FB",1,"11",0.494,0,"4","1",0.75,0,"5","4","6","4"
"380","LR",0,"11",0.494,0,"4","1",0.75,0,"5","4","6","4"
"380","LR",0,"11",0.494,0,"4","1",0.75,0,"5","4","6","4"
"380","LR",0,"11",0.494,0,"4","1",0.75,0,"5","4","6","4"
"380","LR",0,"11",0.494,0,"4","1",0.75,0,"5","4","6","4"
"381","FB",1,"3",0.991,0.558,"4","4",1,0.25,"2","2","2","2"
"381","FB",1,"3",0.991,0.558,"4","4",1,0.25,"2","2","2","2"
"381","FB",1,"3",0.991,0.558,"4","4",1,0.25,"2","2","2","2"
"381","FB",1,"3",0.991,0.558,"4","4",1,0.25,"2","2","2","2"
"381","LR",0,"3",0.991,0.558,"4","4",1,0.25,"2","2","2","2"
"381","LR",0,"3",0.991,0.558,"4","4",1,0.25,"2","2","2","2"
"381","LR",0,"3",0.991,0.558,"4","4",1,0.25,"2","2","2","2"
"381","LR",1,"3",0.991,0.558,"4","4",1,0.25,"2","2","2","2"
"382","FB",0,"15",0.449,0.979,"2","2",0.5,1,"1","1","1","1"
"382","FB",0,"15",0.449,0.979,"2","2",0.5,1,"1","1","1","1"
"382","FB",1,"15",0.449,0.979,"2","2",0.5,1,"1","1","1","1"
"382","FB",1,"15",0.449,0.979,"2","2",0.5,1,"1","1","1","1"
"382","LR",1,"15",0.449,0.979,"2","2",0.5,1,"1","1","1","1"
"382","LR",1,"15",0.449,0.979,"2","2",0.5,1,"1","1","1","1"
"382","LR",1,"15",0.449,0.979,"2","2",0.5,1,"1","1","1","1"
"382","LR",1,"15",0.449,0.979,"2","2",0.5,1,"1","1","1","1"
"383","FB",0,"15",0.497,1,"2","2",0.5,1,"1","1","1","1"
"383","FB",0,"15",0.497,1,"2","2",0.5,1,"1","1","1","1"
"383","FB",1,"15",0.497,1,"2","2",0.5,1,"1","1","1","1"
"383","FB",1,"15",0.497,1,"2","2",0.5,1,"1","1","1","1"
"383","LR",1,"15",0.497,1,"2","2",0.5,1,"1","1","1","1"
"383","LR",1,"15",0.497,1,"2","2",0.5,1,"1","1","1","1"
"383","LR",1,"15",0.497,1,"2","2",0.5,1,"1","1","1","1"
"383","LR",1,"15",0.497,1,"2","2",0.5,1,"1","1","1","1"
"384","FB",1,"3",0.984,0.462,"4","4",1,0.25,"2","2","2","2"
"384","FB",1,"3",0.984,0.462,"4","4",1,0.25,"2","2","2","2"
"384","FB",1,"3",0.984,0.462,"4","4",1,0.25,"2","2","2","2"
"384","FB",1,"3",0.984,0.462,"4","4",1,0.25,"2","2","2","2"
"384","LR",0,"3",0.984,0.462,"4","4",1,0.25,"2","2","2","2"
"384","LR",0,"3",0.984,0.462,"4","4",1,0.25,"2","2","2","2"
"384","LR",0,"3",0.984,0.462,"4","4",1,0.25,"2","2","2","2"
"384","LR",1,"3",0.984,0.462,"4","4",1,0.25,"2","2","2","2"
"385","FB",1,"3",1,0.491,"4","1",1,0,"5","4","2","2"
"385","FB",1,"3",1,0.491,"4","1",1,0,"5","4","2","2"
"385","FB",1,"3",1,0.491,"4","1",1,0,"5","4","2","2"
"385","FB",1,"3",1,0.491,"4","1",1,0,"5","4","2","2"
"385","LR",0,"3",1,0.491,"4","1",1,0,"5","4","2","2"
"385","LR",0,"3",1,0.491,"4","1",1,0,"5","4","2","2"
"385","LR",0,"3",1,0.491,"4","1",1,0,"5","4","2","2"
"385","LR",0,"3",1,0.491,"4","1",1,0,"5","4","2","2"
"386","FB",0,"15",0.497,1,"2","2",0.75,1,"6","1","5","2"
"386","FB",1,"15",0.497,1,"2","2",0.75,1,"6","1","5","2"
"386","FB",1,"15",0.497,1,"2","2",0.75,1,"6","1","5","2"
"386","FB",1,"15",0.497,1,"2","2",0.75,1,"6","1","5","2"
"386","LR",1,"15",0.497,1,"2","2",0.75,1,"6","1","5","2"
"386","LR",1,"15",0.497,1,"2","2",0.75,1,"6","1","5","2"
"386","LR",1,"15",0.497,1,"2","2",0.75,1,"6","1","5","2"
"386","LR",1,"15",0.497,1,"2","2",0.75,1,"6","1","5","2"
"387","FB",0,"15",0.561,1,"2","2",0.5,1,"1","1","1","1"
"387","FB",0,"15",0.561,1,"2","2",0.5,1,"1","1","1","1"
"387","FB",1,"15",0.561,1,"2","2",0.5,1,"1","1","1","1"
"387","FB",1,"15",0.561,1,"2","2",0.5,1,"1","1","1","1"
"387","LR",1,"15",0.561,1,"2","2",0.5,1,"1","1","1","1"
"387","LR",1,"15",0.561,1,"2","2",0.5,1,"1","1","1","1"
"387","LR",1,"15",0.561,1,"2","2",0.5,1,"1","1","1","1"
"387","LR",1,"15",0.561,1,"2","2",0.5,1,"1","1","1","1"
"388","FB",0,"11",0.522,0,"3","1",0.25,0,"5","4","4","3"
"388","FB",0,"11",0.522,0,"3","1",0.25,0,"5","4","4","3"
"388","FB",0,"11",0.522,0,"3","1",0.25,0,"5","4","4","3"
"388","FB",1,"11",0.522,0,"3","1",0.25,0,"5","4","4","3"
"388","LR",0,"11",0.522,0,"3","1",0.25,0,"5","4","4","3"
"388","LR",0,"11",0.522,0,"3","1",0.25,0,"5","4","4","3"
"388","LR",0,"11",0.522,0,"3","1",0.25,0,"5","4","4","3"
"388","LR",0,"11",0.522,0,"3","1",0.25,0,"5","4","4","3"
"389","FB",1,"3",1,0.512,"6","4",1,0.75,"2","2","2","2"
"389","FB",1,"3",1,0.512,"6","4",1,0.75,"2","2","2","2"
"389","FB",1,"3",1,0.512,"6","4",1,0.75,"2","2","2","2"
"389","FB",1,"3",1,0.512,"6","4",1,0.75,"2","2","2","2"
"389","LR",0,"3",1,0.512,"6","4",1,0.75,"2","2","2","2"
"389","LR",1,"3",1,0.512,"6","4",1,0.75,"2","2","2","2"
"389","LR",1,"3",1,0.512,"6","4",1,0.75,"2","2","2","2"
"389","LR",1,"3",1,0.512,"6","4",1,0.75,"2","2","2","2"
"390","FB",0,"23",0,0.447,"1","3",0,0.75,"4","3","3","3"
"390","FB",0,"23",0,0.447,"1","3",0,0.75,"4","3","3","3"
"390","FB",0,"23",0,0.447,"1","3",0,0.75,"4","3","3","3"
"390","FB",0,"23",0,0.447,"1","3",0,0.75,"4","3","3","3"
"390","LR",0,"23",0,0.447,"1","3",0,0.75,"4","3","3","3"
"390","LR",1,"23",0,0.447,"1","3",0,0.75,"4","3","3","3"
"390","LR",1,"23",0,0.447,"1","3",0,0.75,"4","3","3","3"
"390","LR",1,"23",0,0.447,"1","3",0,0.75,"4","3","3","3"
"391","FB",0,"11",0.439,0.055,"3","1",0.5,0,"5","4","4","4"
"391","FB",0,"11",0.439,0.055,"3","1",0.5,0,"5","4","4","4"
"391","FB",1,"11",0.439,0.055,"3","1",0.5,0,"5","4","4","4"
"391","FB",1,"11",0.439,0.055,"3","1",0.5,0,"5","4","4","4"
"391","LR",0,"11",0.439,0.055,"3","1",0.5,0,"5","4","4","4"
"391","LR",0,"11",0.439,0.055,"3","1",0.5,0,"5","4","4","4"
"391","LR",0,"11",0.439,0.055,"3","1",0.5,0,"5","4","4","4"
"391","LR",0,"11",0.439,0.055,"3","1",0.5,0,"5","4","4","4"
"392","FB",0,"23",0,0.5,"5","3",0,0.25,"3","3","3","3"
"392","FB",0,"23",0,0.5,"5","3",0,0.25,"3","3","3","3"
"392","FB",0,"23",0,0.5,"5","3",0,0.25,"3","3","3","3"
"392","FB",0,"23",0,0.5,"5","3",0,0.25,"3","3","3","3"
"392","LR",0,"23",0,0.5,"5","3",0,0.25,"3","3","3","3"
"392","LR",0,"23",0,0.5,"5","3",0,0.25,"3","3","3","3"
"392","LR",0,"23",0,0.5,"5","3",0,0.25,"3","3","3","3"
"392","LR",1,"23",0,0.5,"5","3",0,0.25,"3","3","3","3"
"393","FB",0,"15",0.502,0.931,"2","2",0.5,1,"1","1","1","1"
"393","FB",0,"15",0.502,0.931,"2","2",0.5,1,"1","1","1","1"
"393","FB",1,"15",0.502,0.931,"2","2",0.5,1,"1","1","1","1"
