"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","FB",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"82","LR",1,"5",0.971,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","FB",0,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"84","LR",1,"25",0.042,1,"1","3",0,1,"3","3","3","3"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","FB",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"85","LR",0,"21",0,0.034,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","FB",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"86","LR",0,"21",0,0,"4","1",0,0,"3","4","3","4"
"87","FB",0,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","FB",0,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","FB",0,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","FB",0,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","FB",0,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","FB",0,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","FB",0,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","FB",0,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","FB",0,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","FB",0,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","FB",0,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","FB",0,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","FB",0,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","FB",0,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","FB",0,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","FB",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"87","LR",1,"25",0.087,0.961,"1","3",0.0625,1,"3","3","3","3"
"88","FB",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","FB",1,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","FB",1,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","FB",1,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","FB",1,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","FB",1,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","FB",1,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","FB",1,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","FB",1,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","FB",1,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","FB",1,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","FB",1,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","FB",1,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","FB",1,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","FB",1,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","FB",1,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"88","LR",0,"1",0.949,0.004,"2","4",0.9375,0,"2","2","2","2"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","FB",0,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"89","LR",1,"25",0.058,1,"1","3",0,1,"3","3","3","3"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","FB",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"90","LR",1,"5",1,1,"3","2",1,1,"1","1","1","1"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","FB",1,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"91","LR",0,"1",1,0.019,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","FB",1,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"92","LR",0,"1",0.99,0,"2","4",1,0,"2","2","2","2"
"93","FB",0,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","FB",0,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","FB",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","FB",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","FB",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","FB",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","FB",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","FB",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","FB",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","FB",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","FB",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","FB",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","FB",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","FB",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","FB",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","FB",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"93","LR",1,"5",0.984,1,"3","2",0.875,1,"1","1","1","1"
"94","FB",0,"25",0,0.959,"1","3",0,1,"3","3","3","3"
"94","FB",0,"25",0,0.959,"1","3",0,1,"3","3","3","3"
"94","FB",0,"25",0,0.959,"1","3",0,1,"3","3","3","3"
"94","FB",0,"25",0,0.959,"1","3",0,1,"3","3","3","3"
"94","FB",0,"25",0,0.959,"1","3",0,1,"3","3","3","3"
"94","FB",0,"25",0,0.959,"1","3",0,1,"3","3","3","3"
"94","FB",0,"25",0,0.959,"1","3",0,1,"3","3","3","3"
"94","FB",0,"25",0,0.959,"1","3",0,1,"3","3","3","3"
"94","FB",0,"25",0,0.959,"1","3",0,1,"3","3","3","3"
"94","FB",0,"25",0,0.959,"1","3",0,1,"3","3","3","3"
"94","FB",0,"25",0,0.959,"1","3",0,1,"3","3","3","3"
