"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","2","2"
"81","LR",0,"1",0.966,0,"4","1",0.875,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.02,"2","3",0,0,"1","1","1","1"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","FB",1,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"84","LR",0,"1",0.945,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"85","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"86","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"87","FB",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","FB",1,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","FB",1,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","FB",1,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","FB",1,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","FB",1,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","FB",1,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","FB",1,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","FB",1,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","FB",1,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","FB",1,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","FB",1,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","FB",1,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","FB",1,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","FB",1,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","FB",1,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"87","LR",0,"1",0.954,0,"4","1",0.9375,0,"2","2","2","2"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","FB",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"88","LR",1,"5",0.952,1,"3","2",1,1,"3","4","3","4"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","FB",0,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"89","LR",1,"25",0,1,"1","4",0,1,"3","3","3","3"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","FB",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"90","LR",1,"5",0.981,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","FB",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"91","LR",1,"5",1,1,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","FB",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"92","LR",1,"5",0.939,0.979,"3","2",1,1,"3","4","3","4"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"93","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"94","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"94","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"94","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
