"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"333","FB",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","FB",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","FB",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","FB",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","FB",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",0,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",0,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",0,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",0,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",0,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",0,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",0,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",0,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",0,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",0,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"333","LR",1,"7",0.697,0.203,"6","1",0.9375,0.375,"1","1","1","1"
"334","FB",0,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","FB",0,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","FB",0,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","FB",0,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","FB",0,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","FB",0,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","FB",0,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","FB",0,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","FB",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","FB",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","FB",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","FB",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","FB",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","FB",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","FB",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","FB",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",0,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",0,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",0,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",0,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",0,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",0,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",0,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"334","LR",1,"9",0.743,0.636,"5","3",0.5,0.5625,"1","2","1","2"
"335","FB",0,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","FB",0,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","FB",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","FB",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","FB",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","FB",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","FB",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","FB",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","FB",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","FB",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","FB",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","FB",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","FB",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","FB",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","FB",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","FB",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",0,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",0,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",0,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",0,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",0,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",0,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",0,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",0,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",0,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",0,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",0,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",0,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"335","LR",1,"7",0.707,0.334,"6","1",0.875,0.25,"1","1","1","1"
"336","FB",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","FB",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","FB",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","FB",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","FB",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","FB",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","FB",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","FB",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","FB",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","FB",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","FB",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","FB",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","FB",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","FB",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","FB",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","FB",1,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",0,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",1,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",1,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",1,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",1,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"336","LR",1,"17",0.225,0.238,"4","4",0.0625,0.3125,"1","3","1","3"
"337","FB",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","FB",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","FB",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","FB",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","FB",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","FB",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","FB",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","FB",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","FB",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","FB",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","FB",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","FB",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","FB",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","FB",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","FB",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","FB",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",0,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"337","LR",1,"19",0.24,0.714,"1","3",0.1875,0.8125,"1","2","1","2"
"338","FB",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","FB",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","FB",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","FB",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","FB",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","FB",1,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","FB",1,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","FB",1,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","FB",1,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","FB",1,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","FB",1,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","FB",1,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","FB",1,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","FB",1,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","FB",1,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","FB",1,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",0,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",1,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",1,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",1,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"338","LR",1,"7",0.708,0.184,"6","1",0.6875,0.25,"1","1","1","1"
"339","FB",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","FB",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","FB",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","FB",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","FB",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","FB",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","FB",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","FB",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","FB",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","FB",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","FB",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","FB",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","FB",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","FB",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","FB",1,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","FB",1,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",0,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",1,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",1,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",1,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",1,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",1,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",1,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",1,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",1,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",1,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",1,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",1,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"339","LR",1,"19",0.16,0.734,"1","3",0.125,0.75,"1","2","1","2"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","FB",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",0,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",1,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",1,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",1,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",1,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"340","LR",1,"17",0.243,0.288,"4","4",0,0.3125,"1","3","1","3"
"341","FB",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","FB",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","FB",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","FB",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","FB",1,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","FB",1,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","FB",1,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","FB",1,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","FB",1,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","FB",1,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","FB",1,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","FB",1,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","FB",1,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","FB",1,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","FB",1,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","FB",1,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",0,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",1,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",1,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"341","LR",1,"7",0.798,0.229,"6","1",0.75,0.1875,"1","1","1","1"
"342","FB",0,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","FB",0,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","FB",0,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","FB",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","FB",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","FB",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","FB",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","FB",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","FB",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","FB",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","FB",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","FB",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","FB",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","FB",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","FB",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","FB",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",0,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",0,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",0,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",0,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"342","LR",1,"9",0.847,0.714,"3","2",0.8125,0.75,"1","4","1","4"
"343","FB",0,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
"343","FB",0,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
"343","FB",0,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
"343","FB",0,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
"343","FB",0,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
"343","FB",0,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
"343","FB",0,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
"343","FB",0,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
"343","FB",1,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
"343","FB",1,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
"343","FB",1,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
"343","FB",1,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
"343","FB",1,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
"343","FB",1,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
"343","FB",1,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
"343","FB",1,"19",0.299,0.781,"5","3",0.5,0.625,"1","2","1","2"
