"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"174","LR",1,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
"174","LR",1,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
"174","LR",1,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
"174","LR",1,"25",0.046,0.96,"3","2",0,1,"2","2","2","2"
"175","FB",0,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"175","FB",0,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"175","FB",0,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"175","FB",0,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"175","FB",0,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"175","FB",0,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"175","FB",1,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"175","FB",1,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"175","LR",0,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"175","LR",0,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"175","LR",0,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"175","LR",0,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"175","LR",0,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"175","LR",0,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"175","LR",1,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"175","LR",1,"13",0.427,0.504,"2","1",0.25,0.25,"6","1","6","1"
"176","FB",0,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"176","FB",0,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"176","FB",0,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"176","FB",0,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"176","FB",1,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"176","FB",1,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"176","FB",1,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"176","FB",1,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"176","LR",0,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"176","LR",1,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"176","LR",1,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"176","LR",1,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"176","LR",1,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"176","LR",1,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"176","LR",1,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"176","LR",1,"25",0.107,0.93,"1","1",0.5,0.875,"6","1","3","1"
"177","FB",0,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"177","FB",0,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"177","FB",0,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"177","FB",0,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"177","FB",0,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"177","FB",1,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"177","FB",1,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"177","FB",1,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"177","LR",0,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"177","LR",0,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"177","LR",0,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"177","LR",0,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"177","LR",0,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"177","LR",1,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"177","LR",1,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"177","LR",1,"13",0.483,0.55,"2","1",0.375,0.375,"6","1","6","1"
"178","FB",0,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"178","FB",0,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"178","FB",0,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"178","FB",0,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"178","FB",0,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"178","FB",0,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"178","FB",0,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"178","FB",0,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"178","LR",0,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"178","LR",1,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"178","LR",1,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"178","LR",1,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"178","LR",1,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"178","LR",1,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"178","LR",1,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"178","LR",1,"25",0,0.967,"3","2",0,0.875,"5","2","5","2"
"179","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"179","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"179","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"179","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"179","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"179","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"179","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"179","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"179","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"179","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"179","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"179","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"179","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"179","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"179","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"179","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"180","FB",0,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"180","FB",0,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"180","FB",0,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"180","FB",0,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"180","FB",1,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"180","FB",1,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"180","FB",1,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"180","FB",1,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"180","LR",0,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"180","LR",0,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"180","LR",0,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"180","LR",1,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"180","LR",1,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"180","LR",1,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"180","LR",1,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"180","LR",1,"13",0.481,0.546,"1","1",0.5,0.625,"6","1","3","1"
"181","FB",1,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"181","FB",1,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"181","FB",1,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"181","FB",1,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"181","FB",1,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"181","FB",1,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"181","FB",1,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"181","FB",1,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"181","LR",0,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"181","LR",0,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"181","LR",0,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"181","LR",0,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"181","LR",0,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"181","LR",0,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"181","LR",0,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"181","LR",0,"1",0.998,0.037,"4","3",1,0,"4","3","4","3"
"182","FB",0,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"182","FB",0,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"182","FB",0,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"182","FB",0,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"182","FB",0,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"182","FB",0,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"182","FB",0,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"182","FB",1,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"182","LR",0,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"182","LR",0,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"182","LR",1,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"182","LR",1,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"182","LR",1,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"182","LR",1,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"182","LR",1,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"182","LR",1,"25",0.062,0.935,"3","2",0.125,0.75,"5","1","3","1"
"183","FB",1,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"183","FB",1,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"183","FB",1,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"183","FB",1,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"183","FB",1,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"183","FB",1,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"183","FB",1,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"183","FB",1,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"183","LR",0,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"183","LR",0,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"183","LR",0,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"183","LR",0,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"183","LR",0,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"183","LR",0,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"183","LR",0,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"183","LR",1,"1",0.982,0.067,"4","3",1,0.125,"1","3","1","3"
"184","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"184","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"184","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"184","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"184","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"184","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"184","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"184","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"184","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"184","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"184","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"184","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"184","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"184","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"184","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"184","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"185","FB",0,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"185","FB",0,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"185","FB",0,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"185","FB",0,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"185","FB",0,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"185","FB",0,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"185","FB",1,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"185","FB",1,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"185","LR",1,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"185","LR",1,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"185","LR",1,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"185","LR",1,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"185","LR",1,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"185","LR",1,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"185","LR",1,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"185","LR",1,"25",0.124,1,"3","2",0.25,1,"5","1","5","1"
"186","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"186","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"186","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"187","FB",0,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"187","FB",0,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"187","FB",0,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"187","FB",0,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"187","FB",0,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"187","FB",0,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"187","FB",0,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"187","FB",0,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"187","LR",1,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"187","LR",1,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"187","LR",1,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"187","LR",1,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"187","LR",1,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"187","LR",1,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"187","LR",1,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"187","LR",1,"25",0.103,1,"3","2",0,1,"2","2","2","2"
"188","FB",1,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"188","FB",1,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"188","FB",1,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"188","FB",1,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"188","FB",1,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"188","FB",1,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"188","FB",1,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"188","FB",1,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"188","LR",0,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"188","LR",0,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"188","LR",0,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"188","LR",0,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"188","LR",0,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"188","LR",0,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"188","LR",0,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"188","LR",1,"1",1,0.062,"4","3",1,0.125,"1","3","1","3"
"189","FB",0,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"189","FB",0,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"189","FB",0,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"189","FB",0,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"189","FB",0,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"189","FB",0,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"189","FB",0,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"189","FB",0,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"189","LR",1,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"189","LR",1,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"189","LR",1,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"189","LR",1,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"189","LR",1,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"189","LR",1,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"189","LR",1,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"189","LR",1,"25",0.098,1,"3","2",0,1,"2","2","2","2"
"190","FB",1,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"190","FB",1,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"190","FB",1,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"190","FB",1,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"190","FB",1,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"190","FB",1,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"190","FB",1,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"190","FB",1,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"190","LR",0,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"190","LR",0,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"190","LR",0,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"190","LR",0,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"190","LR",0,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"190","LR",0,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"190","LR",0,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"190","LR",0,"1",0.978,0,"4","3",1,0,"4","3","4","3"
"191","FB",1,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"191","FB",1,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"191","FB",1,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"191","FB",1,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"191","FB",1,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"191","FB",1,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"191","FB",1,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"191","FB",1,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"191","LR",0,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"191","LR",0,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"191","LR",0,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"191","LR",0,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"191","LR",0,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"191","LR",0,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"191","LR",0,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"191","LR",0,"1",0.938,0.016,"4","3",1,0,"4","3","4","3"
"192","FB",0,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"192","FB",0,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"192","FB",1,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"192","FB",1,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"192","FB",1,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"192","FB",1,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"192","FB",1,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"192","FB",1,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"192","LR",0,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"192","LR",0,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"192","LR",0,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"192","LR",1,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"192","LR",1,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"192","LR",1,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"192","LR",1,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"192","LR",1,"13",0.518,0.552,"1","1",0.75,0.625,"3","1","6","1"
"193","FB",0,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"193","FB",0,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"193","FB",0,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"193","FB",0,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"193","FB",0,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"193","FB",0,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"193","FB",0,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"193","FB",1,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"193","LR",1,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"193","LR",1,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"193","LR",1,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"193","LR",1,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"193","LR",1,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"193","LR",1,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"193","LR",1,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"193","LR",1,"25",0.069,1,"3","2",0.125,1,"5","2","5","2"
"194","FB",0,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"194","FB",0,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"194","FB",0,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"194","FB",0,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"194","FB",0,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"194","FB",0,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"194","FB",1,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"194","FB",1,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"194","LR",0,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"194","LR",0,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"194","LR",0,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"194","LR",0,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"194","LR",1,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"194","LR",1,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"194","LR",1,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"194","LR",1,"13",0.576,0.517,"2","1",0.25,0.5,"6","1","3","1"
"195","FB",1,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"195","FB",1,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"195","FB",1,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"195","FB",1,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"195","FB",1,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"195","FB",1,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"195","FB",1,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"195","FB",1,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"195","LR",0,"1",1,0.037,"4","3",1,0,"4","3","4","3"
"196","FB",1,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"196","FB",1,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"196","FB",1,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"196","FB",1,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"196","FB",1,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"196","FB",1,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"196","FB",1,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"196","FB",1,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"196","LR",0,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"196","LR",0,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"196","LR",0,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"196","LR",0,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"196","LR",0,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"196","LR",0,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"196","LR",0,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"196","LR",0,"1",0.942,0,"4","3",1,0,"4","3","4","3"
"197","FB",0,"1",0.98,0,"4","3",0.875,0,"1","3","1","3"
"197","FB",1,"1",0.98,0,"4","3",0.875,0,"1","3","1","3"
"197","FB",1,"1",0.98,0,"4","3",0.875,0,"1","3","1","3"
"197","FB",1,"1",0.98,0,"4","3",0.875,0,"1","3","1","3"
"197","FB",1,"1",0.98,0,"4","3",0.875,0,"1","3","1","3"
"197","FB",1,"1",0.98,0,"4","3",0.875,0,"1","3","1","3"
"197","FB",1,"1",0.98,0,"4","3",0.875,0,"1","3","1","3"
