"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"303","FB",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","FB",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","FB",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","FB",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","FB",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","FB",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","FB",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","FB",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","FB",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",0,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",0,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",0,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",0,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"303","LR",1,"9",0.745,0.715,"2","2",0.75,0.75,"4","4","2","2"
"304","FB",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","FB",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","FB",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","FB",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","FB",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","FB",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","FB",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","FB",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","FB",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","FB",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","FB",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","FB",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","FB",1,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","FB",1,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","FB",1,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","FB",1,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",0,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",1,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",1,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"304","LR",1,"17",0.227,0.282,"1","1",0.25,0.1875,"1","1","1","1"
"305","FB",0,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","FB",0,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","FB",0,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","FB",0,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","FB",0,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","FB",0,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","FB",0,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","FB",0,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","FB",0,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","FB",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","FB",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","FB",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","FB",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","FB",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","FB",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","FB",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",0,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",0,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"305","LR",1,"9",0.671,0.725,"3","3",0.4375,0.875,"3","3","4","4"
"306","FB",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","FB",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","FB",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","FB",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","FB",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","FB",1,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","FB",1,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","FB",1,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","FB",1,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","FB",1,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","FB",1,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","FB",1,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","FB",1,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","FB",1,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","FB",1,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","FB",1,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",0,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",1,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",1,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"306","LR",1,"7",0.754,0.216,"5","4",0.6875,0.1875,"2","2","3","3"
"307","FB",0,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","FB",0,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","FB",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","FB",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","FB",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","FB",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","FB",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","FB",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","FB",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","FB",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","FB",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","FB",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","FB",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","FB",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","FB",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","FB",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",0,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",0,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",0,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",0,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",0,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"307","LR",1,"9",0.679,0.657,"2","2",0.875,0.6875,"4","4","2","2"
"308","FB",0,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","FB",0,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","FB",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","FB",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","FB",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","FB",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","FB",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","FB",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","FB",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","FB",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","FB",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","FB",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","FB",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","FB",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","FB",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","FB",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",0,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",0,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",0,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",0,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",0,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",0,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",0,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",0,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",0,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",0,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",0,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",0,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"308","LR",1,"7",0.751,0.29,"5","4",0.875,0.25,"2","2","3","3"
"309","FB",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","FB",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","FB",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","FB",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","FB",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","FB",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","FB",1,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","FB",1,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","FB",1,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","FB",1,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","FB",1,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","FB",1,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","FB",1,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","FB",1,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","FB",1,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","FB",1,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",0,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",1,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",1,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"309","LR",1,"7",0.745,0.29,"5","4",0.625,0.1875,"2","2","3","3"
"310","FB",0,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","FB",0,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","FB",0,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","FB",0,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","FB",0,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","FB",0,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","FB",0,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","FB",0,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","FB",0,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","FB",0,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","FB",0,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","FB",0,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","FB",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","FB",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","FB",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","FB",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",0,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",0,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",0,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"310","LR",1,"19",0.269,0.762,"3","3",0.25,0.8125,"3","3","4","4"
"311","FB",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","FB",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","FB",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","FB",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","FB",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","FB",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","FB",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","FB",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","FB",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","FB",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","FB",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","FB",1,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","FB",1,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","FB",1,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","FB",1,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","FB",1,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",0,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",1,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",1,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",1,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",1,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",1,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"311","LR",1,"17",0.248,0.284,"6","1",0.3125,0.375,"1","1","1","1"
"312","FB",0,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","FB",0,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","FB",0,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","FB",0,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","FB",0,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","FB",0,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","FB",0,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","FB",0,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","FB",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","FB",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","FB",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","FB",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","FB",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","FB",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","FB",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","FB",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",0,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",0,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",0,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",0,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"312","LR",1,"19",0.325,0.803,"4","3",0.5,0.75,"4","4","2","2"
"313","FB",0,"9",0.708,0.832,"4","2",0.5625,0.9375,"4","4","2","2"
"313","FB",0,"9",0.708,0.832,"4","2",0.5625,0.9375,"4","4","2","2"
"313","FB",0,"9",0.708,0.832,"4","2",0.5625,0.9375,"4","4","2","2"
"313","FB",0,"9",0.708,0.832,"4","2",0.5625,0.9375,"4","4","2","2"
"313","FB",0,"9",0.708,0.832,"4","2",0.5625,0.9375,"4","4","2","2"
"313","FB",0,"9",0.708,0.832,"4","2",0.5625,0.9375,"4","4","2","2"
"313","FB",0,"9",0.708,0.832,"4","2",0.5625,0.9375,"4","4","2","2"
"313","FB",1,"9",0.708,0.832,"4","2",0.5625,0.9375,"4","4","2","2"
"313","FB",1,"9",0.708,0.832,"4","2",0.5625,0.9375,"4","4","2","2"
"313","FB",1,"9",0.708,0.832,"4","2",0.5625,0.9375,"4","4","2","2"
"313","FB",1,"9",0.708,0.832,"4","2",0.5625,0.9375,"4","4","2","2"
