"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"345","LR",1,"19",0.198,0.797,"1","3",0.25,0.5,"4","4","2","2"
"345","LR",1,"19",0.198,0.797,"1","3",0.25,0.5,"4","4","2","2"
"346","FB",1,"9",0.767,0.708,"4","2",1,0.5,"3","3","5","4"
"346","FB",1,"9",0.767,0.708,"4","2",1,0.5,"3","3","5","4"
"346","FB",1,"9",0.767,0.708,"4","2",1,0.5,"3","3","5","4"
"346","FB",1,"9",0.767,0.708,"4","2",1,0.5,"3","3","5","4"
"346","LR",0,"9",0.767,0.708,"4","2",1,0.5,"3","3","5","4"
"346","LR",0,"9",0.767,0.708,"4","2",1,0.5,"3","3","5","4"
"346","LR",1,"9",0.767,0.708,"4","2",1,0.5,"3","3","5","4"
"346","LR",1,"9",0.767,0.708,"4","2",1,0.5,"3","3","5","4"
"347","FB",0,"19",0.285,0.753,"1","3",0,0.75,"4","4","3","3"
"347","FB",0,"19",0.285,0.753,"1","3",0,0.75,"4","4","3","3"
"347","FB",0,"19",0.285,0.753,"1","3",0,0.75,"4","4","3","3"
"347","FB",0,"19",0.285,0.753,"1","3",0,0.75,"4","4","3","3"
"347","LR",0,"19",0.285,0.753,"1","3",0,0.75,"4","4","3","3"
"347","LR",1,"19",0.285,0.753,"1","3",0,0.75,"4","4","3","3"
"347","LR",1,"19",0.285,0.753,"1","3",0,0.75,"4","4","3","3"
"347","LR",1,"19",0.285,0.753,"1","3",0,0.75,"4","4","3","3"
"348","FB",0,"17",0.303,0.231,"1","3",0.25,0.75,"4","4","2","2"
"348","FB",0,"17",0.303,0.231,"1","3",0.25,0.75,"4","4","2","2"
"348","FB",0,"17",0.303,0.231,"1","3",0.25,0.75,"4","4","2","2"
"348","FB",1,"17",0.303,0.231,"1","3",0.25,0.75,"4","4","2","2"
"348","LR",0,"17",0.303,0.231,"1","3",0.25,0.75,"4","4","2","2"
"348","LR",1,"17",0.303,0.231,"1","3",0.25,0.75,"4","4","2","2"
"348","LR",1,"17",0.303,0.231,"1","3",0.25,0.75,"4","4","2","2"
"348","LR",1,"17",0.303,0.231,"1","3",0.25,0.75,"4","4","2","2"
"349","FB",0,"17",0.238,0.292,"3","4",0,0.25,"2","2","3","3"
"349","FB",0,"17",0.238,0.292,"3","4",0,0.25,"2","2","3","3"
"349","FB",0,"17",0.238,0.292,"3","4",0,0.25,"2","2","3","3"
"349","FB",0,"17",0.238,0.292,"3","4",0,0.25,"2","2","3","3"
"349","LR",0,"17",0.238,0.292,"3","4",0,0.25,"2","2","3","3"
"349","LR",0,"17",0.238,0.292,"3","4",0,0.25,"2","2","3","3"
"349","LR",0,"17",0.238,0.292,"3","4",0,0.25,"2","2","3","3"
"349","LR",1,"17",0.238,0.292,"3","4",0,0.25,"2","2","3","3"
"350","FB",0,"9",0.765,0.791,"1","3",0.5,0.75,"4","4","1","1"
"350","FB",0,"9",0.765,0.791,"1","3",0.5,0.75,"4","4","1","1"
"350","FB",1,"9",0.765,0.791,"1","3",0.5,0.75,"4","4","1","1"
"350","FB",1,"9",0.765,0.791,"1","3",0.5,0.75,"4","4","1","1"
"350","LR",0,"9",0.765,0.791,"1","3",0.5,0.75,"4","4","1","1"
"350","LR",1,"9",0.765,0.791,"1","3",0.5,0.75,"4","4","1","1"
"350","LR",1,"9",0.765,0.791,"1","3",0.5,0.75,"4","4","1","1"
"350","LR",1,"9",0.765,0.791,"1","3",0.5,0.75,"4","4","1","1"
"351","FB",0,"7",0.729,0.299,"3","4",0.25,0.25,"2","2","2","2"
"351","FB",0,"7",0.729,0.299,"3","4",0.25,0.25,"2","2","2","2"
"351","FB",0,"7",0.729,0.299,"3","4",0.25,0.25,"2","2","2","2"
"351","FB",1,"7",0.729,0.299,"3","4",0.25,0.25,"2","2","2","2"
"351","LR",0,"7",0.729,0.299,"3","4",0.25,0.25,"2","2","2","2"
"351","LR",0,"7",0.729,0.299,"3","4",0.25,0.25,"2","2","2","2"
"351","LR",0,"7",0.729,0.299,"3","4",0.25,0.25,"2","2","2","2"
"351","LR",1,"7",0.729,0.299,"3","4",0.25,0.25,"2","2","2","2"
"352","FB",0,"7",0.745,0.246,"2","1",0.75,0,"1","1","4","1"
"352","FB",1,"7",0.745,0.246,"2","1",0.75,0,"1","1","4","1"
"352","FB",1,"7",0.745,0.246,"2","1",0.75,0,"1","1","4","1"
"352","FB",1,"7",0.745,0.246,"2","1",0.75,0,"1","1","4","1"
"352","LR",0,"7",0.745,0.246,"2","1",0.75,0,"1","1","4","1"
"352","LR",0,"7",0.745,0.246,"2","1",0.75,0,"1","1","4","1"
"352","LR",0,"7",0.745,0.246,"2","1",0.75,0,"1","1","4","1"
"352","LR",0,"7",0.745,0.246,"2","1",0.75,0,"1","1","4","1"
"353","FB",0,"19",0.225,0.821,"1","3",0,1,"4","4","3","3"
"353","FB",0,"19",0.225,0.821,"1","3",0,1,"4","4","3","3"
"353","FB",0,"19",0.225,0.821,"1","3",0,1,"4","4","3","3"
"353","FB",0,"19",0.225,0.821,"1","3",0,1,"4","4","3","3"
"353","LR",1,"19",0.225,0.821,"1","3",0,1,"4","4","3","3"
"353","LR",1,"19",0.225,0.821,"1","3",0,1,"4","4","3","3"
"353","LR",1,"19",0.225,0.821,"1","3",0,1,"4","4","3","3"
"353","LR",1,"19",0.225,0.821,"1","3",0,1,"4","4","3","3"
"354","FB",0,"7",0.72,0.314,"3","4",0.25,0,"2","2","2","2"
"354","FB",0,"7",0.72,0.314,"3","4",0.25,0,"2","2","2","2"
"354","FB",0,"7",0.72,0.314,"3","4",0.25,0,"2","2","2","2"
"354","FB",1,"7",0.72,0.314,"3","4",0.25,0,"2","2","2","2"
"354","LR",0,"7",0.72,0.314,"3","4",0.25,0,"2","2","2","2"
"354","LR",0,"7",0.72,0.314,"3","4",0.25,0,"2","2","2","2"
"354","LR",0,"7",0.72,0.314,"3","4",0.25,0,"2","2","2","2"
"354","LR",0,"7",0.72,0.314,"3","4",0.25,0,"2","2","2","2"
"355","FB",0,"9",0.643,0.723,"1","3",0.25,0.75,"4","4","2","2"
"355","FB",0,"9",0.643,0.723,"1","3",0.25,0.75,"4","4","2","2"
"355","FB",0,"9",0.643,0.723,"1","3",0.25,0.75,"4","4","2","2"
"355","FB",1,"9",0.643,0.723,"1","3",0.25,0.75,"4","4","2","2"
"355","LR",0,"9",0.643,0.723,"1","3",0.25,0.75,"4","4","2","2"
"355","LR",1,"9",0.643,0.723,"1","3",0.25,0.75,"4","4","2","2"
"355","LR",1,"9",0.643,0.723,"1","3",0.25,0.75,"4","4","2","2"
"355","LR",1,"9",0.643,0.723,"1","3",0.25,0.75,"4","4","2","2"
"356","FB",0,"7",0.674,0.233,"4","2",0.75,0.5,"3","3","4","1"
"356","FB",1,"7",0.674,0.233,"4","2",0.75,0.5,"3","3","4","1"
"356","FB",1,"7",0.674,0.233,"4","2",0.75,0.5,"3","3","4","1"
"356","FB",1,"7",0.674,0.233,"4","2",0.75,0.5,"3","3","4","1"
"356","LR",0,"7",0.674,0.233,"4","2",0.75,0.5,"3","3","4","1"
"356","LR",0,"7",0.674,0.233,"4","2",0.75,0.5,"3","3","4","1"
"356","LR",1,"7",0.674,0.233,"4","2",0.75,0.5,"3","3","4","1"
"356","LR",1,"7",0.674,0.233,"4","2",0.75,0.5,"3","3","4","1"
"357","FB",0,"7",0.744,0.26,"2","1",0.75,0,"1","1","4","1"
"357","FB",1,"7",0.744,0.26,"2","1",0.75,0,"1","1","4","1"
"357","FB",1,"7",0.744,0.26,"2","1",0.75,0,"1","1","4","1"
"357","FB",1,"7",0.744,0.26,"2","1",0.75,0,"1","1","4","1"
"357","LR",0,"7",0.744,0.26,"2","1",0.75,0,"1","1","4","1"
"357","LR",0,"7",0.744,0.26,"2","1",0.75,0,"1","1","4","1"
"357","LR",0,"7",0.744,0.26,"2","1",0.75,0,"1","1","4","1"
"357","LR",0,"7",0.744,0.26,"2","1",0.75,0,"1","1","4","1"
"358","FB",0,"17",0.229,0.171,"3","4",0.25,0.25,"2","2","2","2"
"358","FB",0,"17",0.229,0.171,"3","4",0.25,0.25,"2","2","2","2"
"358","FB",0,"17",0.229,0.171,"3","4",0.25,0.25,"2","2","2","2"
"358","FB",1,"17",0.229,0.171,"3","4",0.25,0.25,"2","2","2","2"
"358","LR",0,"17",0.229,0.171,"3","4",0.25,0.25,"2","2","2","2"
"358","LR",0,"17",0.229,0.171,"3","4",0.25,0.25,"2","2","2","2"
"358","LR",0,"17",0.229,0.171,"3","4",0.25,0.25,"2","2","2","2"
"358","LR",1,"17",0.229,0.171,"3","4",0.25,0.25,"2","2","2","2"
"359","FB",0,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","1","2"
"359","FB",0,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","1","2"
"359","FB",1,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","1","2"
"359","FB",1,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","1","2"
"359","LR",0,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","1","2"
"359","LR",0,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","1","2"
"359","LR",0,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","1","2"
"359","LR",1,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","1","2"
"360","FB",1,"7",0.841,0.246,"2","1",1,0,"1","1","5","4"
"360","FB",1,"7",0.841,0.246,"2","1",1,0,"1","1","5","4"
"360","FB",1,"7",0.841,0.246,"2","1",1,0,"1","1","5","4"
"360","FB",1,"7",0.841,0.246,"2","1",1,0,"1","1","5","4"
"360","LR",0,"7",0.841,0.246,"2","1",1,0,"1","1","5","4"
"360","LR",0,"7",0.841,0.246,"2","1",1,0,"1","1","5","4"
"360","LR",0,"7",0.841,0.246,"2","1",1,0,"1","1","5","4"
"360","LR",0,"7",0.841,0.246,"2","1",1,0,"1","1","5","4"
"361","FB",0,"19",0.272,0.806,"1","3",0,0.75,"4","4","3","3"
"361","FB",0,"19",0.272,0.806,"1","3",0,0.75,"4","4","3","3"
"361","FB",0,"19",0.272,0.806,"1","3",0,0.75,"4","4","3","3"
"361","FB",0,"19",0.272,0.806,"1","3",0,0.75,"4","4","3","3"
"361","LR",0,"19",0.272,0.806,"1","3",0,0.75,"4","4","3","3"
"361","LR",1,"19",0.272,0.806,"1","3",0,0.75,"4","4","3","3"
"361","LR",1,"19",0.272,0.806,"1","3",0,0.75,"4","4","3","3"
"361","LR",1,"19",0.272,0.806,"1","3",0,0.75,"4","4","3","3"
"362","FB",0,"17",0.225,0.297,"2","1",0.5,0,"2","2","1","2"
"362","FB",0,"17",0.225,0.297,"2","1",0.5,0,"2","2","1","2"
"362","FB",1,"17",0.225,0.297,"2","1",0.5,0,"2","2","1","2"
"362","FB",1,"17",0.225,0.297,"2","1",0.5,0,"2","2","1","2"
"362","LR",0,"17",0.225,0.297,"2","1",0.5,0,"2","2","1","2"
"362","LR",0,"17",0.225,0.297,"2","1",0.5,0,"2","2","1","2"
"362","LR",0,"17",0.225,0.297,"2","1",0.5,0,"2","2","1","2"
"362","LR",0,"17",0.225,0.297,"2","1",0.5,0,"2","2","1","2"
"363","FB",1,"7",0.739,0.284,"4","2",1,0.5,"3","3","5","4"
"363","FB",1,"7",0.739,0.284,"4","2",1,0.5,"3","3","5","4"
"363","FB",1,"7",0.739,0.284,"4","2",1,0.5,"3","3","5","4"
"363","FB",1,"7",0.739,0.284,"4","2",1,0.5,"3","3","5","4"
"363","LR",0,"7",0.739,0.284,"4","2",1,0.5,"3","3","5","4"
"363","LR",0,"7",0.739,0.284,"4","2",1,0.5,"3","3","5","4"
"363","LR",1,"7",0.739,0.284,"4","2",1,0.5,"3","3","5","4"
"363","LR",1,"7",0.739,0.284,"4","2",1,0.5,"3","3","5","4"
"364","FB",0,"19",0.294,0.799,"1","3",0.25,1,"4","4","2","2"
"364","FB",0,"19",0.294,0.799,"1","3",0.25,1,"4","4","2","2"
"364","FB",0,"19",0.294,0.799,"1","3",0.25,1,"4","4","2","2"
"364","FB",1,"19",0.294,0.799,"1","3",0.25,1,"4","4","2","2"
"364","LR",1,"19",0.294,0.799,"1","3",0.25,1,"4","4","2","2"
"364","LR",1,"19",0.294,0.799,"1","3",0.25,1,"4","4","2","2"
"364","LR",1,"19",0.294,0.799,"1","3",0.25,1,"4","4","2","2"
"364","LR",1,"19",0.294,0.799,"1","3",0.25,1,"4","4","2","2"
"365","FB",1,"9",0.727,0.761,"4","2",1,0.75,"3","3","6","4"
"365","FB",1,"9",0.727,0.761,"4","2",1,0.75,"3","3","6","4"
"365","FB",1,"9",0.727,0.761,"4","2",1,0.75,"3","3","6","4"
"365","FB",1,"9",0.727,0.761,"4","2",1,0.75,"3","3","6","4"
"365","LR",0,"9",0.727,0.761,"4","2",1,0.75,"3","3","6","4"
"365","LR",1,"9",0.727,0.761,"4","2",1,0.75,"3","3","6","4"
"365","LR",1,"9",0.727,0.761,"4","2",1,0.75,"3","3","6","4"
"365","LR",1,"9",0.727,0.761,"4","2",1,0.75,"3","3","6","4"
"366","FB",0,"17",0.284,0.237,"2","1",0.5,0,"2","2","1","2"
"366","FB",0,"17",0.284,0.237,"2","1",0.5,0,"2","2","1","2"
"366","FB",1,"17",0.284,0.237,"2","1",0.5,0,"2","2","1","2"
"366","FB",1,"17",0.284,0.237,"2","1",0.5,0,"2","2","1","2"
"366","LR",0,"17",0.284,0.237,"2","1",0.5,0,"2","2","1","2"
"366","LR",0,"17",0.284,0.237,"2","1",0.5,0,"2","2","1","2"
"366","LR",0,"17",0.284,0.237,"2","1",0.5,0,"2","2","1","2"
"366","LR",0,"17",0.284,0.237,"2","1",0.5,0,"2","2","1","2"
"367","FB",0,"9",0.746,0.748,"4","2",0.75,1,"3","3","4","1"
"367","FB",1,"9",0.746,0.748,"4","2",0.75,1,"3","3","4","1"
"367","FB",1,"9",0.746,0.748,"4","2",0.75,1,"3","3","4","1"
"367","FB",1,"9",0.746,0.748,"4","2",0.75,1,"3","3","4","1"
"367","LR",1,"9",0.746,0.748,"4","2",0.75,1,"3","3","4","1"
"367","LR",1,"9",0.746,0.748,"4","2",0.75,1,"3","3","4","1"
"367","LR",1,"9",0.746,0.748,"4","2",0.75,1,"3","3","4","1"
"367","LR",1,"9",0.746,0.748,"4","2",0.75,1,"3","3","4","1"
"368","FB",0,"7",0.76,0.21,"3","4",0.25,0,"2","2","2","2"
"368","FB",0,"7",0.76,0.21,"3","4",0.25,0,"2","2","2","2"
"368","FB",0,"7",0.76,0.21,"3","4",0.25,0,"2","2","2","2"
"368","FB",1,"7",0.76,0.21,"3","4",0.25,0,"2","2","2","2"
"368","LR",0,"7",0.76,0.21,"3","4",0.25,0,"2","2","2","2"
"368","LR",0,"7",0.76,0.21,"3","4",0.25,0,"2","2","2","2"
"368","LR",0,"7",0.76,0.21,"3","4",0.25,0,"2","2","2","2"
"368","LR",0,"7",0.76,0.21,"3","4",0.25,0,"2","2","2","2"
"369","FB",1,"7",0.784,0.291,"2","1",1,0.25,"1","1","5","4"
"369","FB",1,"7",0.784,0.291,"2","1",1,0.25,"1","1","5","4"
"369","FB",1,"7",0.784,0.291,"2","1",1,0.25,"1","1","5","4"
"369","FB",1,"7",0.784,0.291,"2","1",1,0.25,"1","1","5","4"
"369","LR",0,"7",0.784,0.291,"2","1",1,0.25,"1","1","5","4"
"369","LR",0,"7",0.784,0.291,"2","1",1,0.25,"1","1","5","4"
"369","LR",0,"7",0.784,0.291,"2","1",1,0.25,"1","1","5","4"
"369","LR",1,"7",0.784,0.291,"2","1",1,0.25,"1","1","5","4"
"370","FB",0,"9",0.685,0.639,"1","3",0.5,0.75,"4","4","1","1"
"370","FB",0,"9",0.685,0.639,"1","3",0.5,0.75,"4","4","1","1"
"370","FB",1,"9",0.685,0.639,"1","3",0.5,0.75,"4","4","1","1"
"370","FB",1,"9",0.685,0.639,"1","3",0.5,0.75,"4","4","1","1"
"370","LR",0,"9",0.685,0.639,"1","3",0.5,0.75,"4","4","1","1"
"370","LR",1,"9",0.685,0.639,"1","3",0.5,0.75,"4","4","1","1"
"370","LR",1,"9",0.685,0.639,"1","3",0.5,0.75,"4","4","1","1"
"370","LR",1,"9",0.685,0.639,"1","3",0.5,0.75,"4","4","1","1"
"371","FB",0,"7",0.789,0.216,"2","1",0.75,0,"1","1","4","1"
"371","FB",1,"7",0.789,0.216,"2","1",0.75,0,"1","1","4","1"
"371","FB",1,"7",0.789,0.216,"2","1",0.75,0,"1","1","4","1"
"371","FB",1,"7",0.789,0.216,"2","1",0.75,0,"1","1","4","1"
"371","LR",0,"7",0.789,0.216,"2","1",0.75,0,"1","1","4","1"
"371","LR",0,"7",0.789,0.216,"2","1",0.75,0,"1","1","4","1"
"371","LR",0,"7",0.789,0.216,"2","1",0.75,0,"1","1","4","1"
"371","LR",0,"7",0.789,0.216,"2","1",0.75,0,"1","1","4","1"
"372","FB",0,"9",0.75,0.737,"1","3",0.25,1,"4","4","2","2"
"372","FB",0,"9",0.75,0.737,"1","3",0.25,1,"4","4","2","2"
"372","FB",0,"9",0.75,0.737,"1","3",0.25,1,"4","4","2","2"
"372","FB",1,"9",0.75,0.737,"1","3",0.25,1,"4","4","2","2"
"372","LR",1,"9",0.75,0.737,"1","3",0.25,1,"4","4","2","2"
"372","LR",1,"9",0.75,0.737,"1","3",0.25,1,"4","4","2","2"
"372","LR",1,"9",0.75,0.737,"1","3",0.25,1,"4","4","2","2"
"372","LR",1,"9",0.75,0.737,"1","3",0.25,1,"4","4","2","2"
"373","FB",0,"9",0.8,0.769,"1","3",0.5,0.75,"4","4","1","2"
"373","FB",0,"9",0.8,0.769,"1","3",0.5,0.75,"4","4","1","2"
"373","FB",1,"9",0.8,0.769,"1","3",0.5,0.75,"4","4","1","2"
"373","FB",1,"9",0.8,0.769,"1","3",0.5,0.75,"4","4","1","2"
"373","LR",0,"9",0.8,0.769,"1","3",0.5,0.75,"4","4","1","2"
"373","LR",1,"9",0.8,0.769,"1","3",0.5,0.75,"4","4","1","2"
"373","LR",1,"9",0.8,0.769,"1","3",0.5,0.75,"4","4","1","2"
"373","LR",1,"9",0.8,0.769,"1","3",0.5,0.75,"4","4","1","2"
"374","FB",0,"9",0.808,0.778,"4","2",0.75,0.75,"3","3","4","1"
"374","FB",1,"9",0.808,0.778,"4","2",0.75,0.75,"3","3","4","1"
"374","FB",1,"9",0.808,0.778,"4","2",0.75,0.75,"3","3","4","1"
"374","FB",1,"9",0.808,0.778,"4","2",0.75,0.75,"3","3","4","1"
"374","LR",0,"9",0.808,0.778,"4","2",0.75,0.75,"3","3","4","1"
"374","LR",1,"9",0.808,0.778,"4","2",0.75,0.75,"3","3","4","1"
"374","LR",1,"9",0.808,0.778,"4","2",0.75,0.75,"3","3","4","1"
"374","LR",1,"9",0.808,0.778,"4","2",0.75,0.75,"3","3","4","1"
"375","FB",0,"17",0.31,0.214,"3","4",0.25,0,"2","2","2","2"
"375","FB",0,"17",0.31,0.214,"3","4",0.25,0,"2","2","2","2"
"375","FB",0,"17",0.31,0.214,"3","4",0.25,0,"2","2","2","2"
"375","FB",1,"17",0.31,0.214,"3","4",0.25,0,"2","2","2","2"
"375","LR",0,"17",0.31,0.214,"3","4",0.25,0,"2","2","2","2"
"375","LR",0,"17",0.31,0.214,"3","4",0.25,0,"2","2","2","2"
"375","LR",0,"17",0.31,0.214,"3","4",0.25,0,"2","2","2","2"
"375","LR",0,"17",0.31,0.214,"3","4",0.25,0,"2","2","2","2"
"376","FB",0,"19",0.135,0.78,"1","3",0,0.75,"4","4","3","3"
"376","FB",0,"19",0.135,0.78,"1","3",0,0.75,"4","4","3","3"
"376","FB",0,"19",0.135,0.78,"1","3",0,0.75,"4","4","3","3"
"376","FB",0,"19",0.135,0.78,"1","3",0,0.75,"4","4","3","3"
"376","LR",0,"19",0.135,0.78,"1","3",0,0.75,"4","4","3","3"
"376","LR",1,"19",0.135,0.78,"1","3",0,0.75,"4","4","3","3"
"376","LR",1,"19",0.135,0.78,"1","3",0,0.75,"4","4","3","3"
"376","LR",1,"19",0.135,0.78,"1","3",0,0.75,"4","4","3","3"
"377","FB",0,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","4","1"
"377","FB",1,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","4","1"
"377","FB",1,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","4","1"
"377","FB",1,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","4","1"
"377","LR",0,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","4","1"
"377","LR",0,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","4","1"
"377","LR",0,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","4","1"
"377","LR",1,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","4","1"
"378","FB",0,"9",0.751,0.739,"1","3",0.5,0.5,"4","4","1","2"
"378","FB",0,"9",0.751,0.739,"1","3",0.5,0.5,"4","4","1","2"
"378","FB",1,"9",0.751,0.739,"1","3",0.5,0.5,"4","4","1","2"
"378","FB",1,"9",0.751,0.739,"1","3",0.5,0.5,"4","4","1","2"
"378","LR",0,"9",0.751,0.739,"1","3",0.5,0.5,"4","4","1","2"
"378","LR",0,"9",0.751,0.739,"1","3",0.5,0.5,"4","4","1","2"
"378","LR",1,"9",0.751,0.739,"1","3",0.5,0.5,"4","4","1","2"
"378","LR",1,"9",0.751,0.739,"1","3",0.5,0.5,"4","4","1","2"
"379","FB",0,"7",0.754,0.173,"2","1",0.5,0,"2","2","1","2"
"379","FB",0,"7",0.754,0.173,"2","1",0.5,0,"2","2","1","2"
"379","FB",1,"7",0.754,0.173,"2","1",0.5,0,"2","2","1","2"
"379","FB",1,"7",0.754,0.173,"2","1",0.5,0,"2","2","1","2"
"379","LR",0,"7",0.754,0.173,"2","1",0.5,0,"2","2","1","2"
"379","LR",0,"7",0.754,0.173,"2","1",0.5,0,"2","2","1","2"
"379","LR",0,"7",0.754,0.173,"2","1",0.5,0,"2","2","1","2"
"379","LR",0,"7",0.754,0.173,"2","1",0.5,0,"2","2","1","2"
"380","FB",0,"9",0.753,0.751,"4","2",0.75,1,"3","3","4","1"
"380","FB",1,"9",0.753,0.751,"4","2",0.75,1,"3","3","4","1"
"380","FB",1,"9",0.753,0.751,"4","2",0.75,1,"3","3","4","1"
"380","FB",1,"9",0.753,0.751,"4","2",0.75,1,"3","3","4","1"
"380","LR",1,"9",0.753,0.751,"4","2",0.75,1,"3","3","4","1"
"380","LR",1,"9",0.753,0.751,"4","2",0.75,1,"3","3","4","1"
"380","LR",1,"9",0.753,0.751,"4","2",0.75,1,"3","3","4","1"
"380","LR",1,"9",0.753,0.751,"4","2",0.75,1,"3","3","4","1"
"381","FB",0,"19",0.277,0.78,"1","3",0.5,0.75,"4","4","1","1"
"381","FB",0,"19",0.277,0.78,"1","3",0.5,0.75,"4","4","1","1"
"381","FB",1,"19",0.277,0.78,"1","3",0.5,0.75,"4","4","1","1"
"381","FB",1,"19",0.277,0.78,"1","3",0.5,0.75,"4","4","1","1"
"381","LR",0,"19",0.277,0.78,"1","3",0.5,0.75,"4","4","1","1"
"381","LR",1,"19",0.277,0.78,"1","3",0.5,0.75,"4","4","1","1"
"381","LR",1,"19",0.277,0.78,"1","3",0.5,0.75,"4","4","1","1"
"381","LR",1,"19",0.277,0.78,"1","3",0.5,0.75,"4","4","1","1"
"382","FB",0,"7",0.768,0.203,"4","2",0.75,0.5,"3","3","4","1"
"382","FB",1,"7",0.768,0.203,"4","2",0.75,0.5,"3","3","4","1"
"382","FB",1,"7",0.768,0.203,"4","2",0.75,0.5,"3","3","4","1"
"382","FB",1,"7",0.768,0.203,"4","2",0.75,0.5,"3","3","4","1"
"382","LR",0,"7",0.768,0.203,"4","2",0.75,0.5,"3","3","4","1"
"382","LR",0,"7",0.768,0.203,"4","2",0.75,0.5,"3","3","4","1"
"382","LR",1,"7",0.768,0.203,"4","2",0.75,0.5,"3","3","4","1"
"382","LR",1,"7",0.768,0.203,"4","2",0.75,0.5,"3","3","4","1"
"383","FB",0,"7",0.751,0.22,"2","1",0.75,0,"1","1","4","1"
"383","FB",1,"7",0.751,0.22,"2","1",0.75,0,"1","1","4","1"
"383","FB",1,"7",0.751,0.22,"2","1",0.75,0,"1","1","4","1"
"383","FB",1,"7",0.751,0.22,"2","1",0.75,0,"1","1","4","1"
"383","LR",0,"7",0.751,0.22,"2","1",0.75,0,"1","1","4","1"
"383","LR",0,"7",0.751,0.22,"2","1",0.75,0,"1","1","4","1"
"383","LR",0,"7",0.751,0.22,"2","1",0.75,0,"1","1","4","1"
"383","LR",0,"7",0.751,0.22,"2","1",0.75,0,"1","1","4","1"
"384","FB",0,"19",0.268,0.7,"1","3",0.25,0.5,"4","4","2","2"
"384","FB",0,"19",0.268,0.7,"1","3",0.25,0.5,"4","4","2","2"
"384","FB",0,"19",0.268,0.7,"1","3",0.25,0.5,"4","4","2","2"
"384","FB",1,"19",0.268,0.7,"1","3",0.25,0.5,"4","4","2","2"
"384","LR",0,"19",0.268,0.7,"1","3",0.25,0.5,"4","4","2","2"
"384","LR",0,"19",0.268,0.7,"1","3",0.25,0.5,"4","4","2","2"
"384","LR",1,"19",0.268,0.7,"1","3",0.25,0.5,"4","4","2","2"
"384","LR",1,"19",0.268,0.7,"1","3",0.25,0.5,"4","4","2","2"
"385","FB",0,"19",0.242,0.748,"1","3",0.25,0.75,"4","4","2","2"
"385","FB",0,"19",0.242,0.748,"1","3",0.25,0.75,"4","4","2","2"
"385","FB",0,"19",0.242,0.748,"1","3",0.25,0.75,"4","4","2","2"
"385","FB",1,"19",0.242,0.748,"1","3",0.25,0.75,"4","4","2","2"
"385","LR",0,"19",0.242,0.748,"1","3",0.25,0.75,"4","4","2","2"
"385","LR",1,"19",0.242,0.748,"1","3",0.25,0.75,"4","4","2","2"
"385","LR",1,"19",0.242,0.748,"1","3",0.25,0.75,"4","4","2","2"
"385","LR",1,"19",0.242,0.748,"1","3",0.25,0.75,"4","4","2","2"
"386","FB",0,"7",0.654,0.222,"2","1",0.75,0,"1","1","4","1"
"386","FB",1,"7",0.654,0.222,"2","1",0.75,0,"1","1","4","1"
"386","FB",1,"7",0.654,0.222,"2","1",0.75,0,"1","1","4","1"
"386","FB",1,"7",0.654,0.222,"2","1",0.75,0,"1","1","4","1"
"386","LR",0,"7",0.654,0.222,"2","1",0.75,0,"1","1","4","1"
"386","LR",0,"7",0.654,0.222,"2","1",0.75,0,"1","1","4","1"
"386","LR",0,"7",0.654,0.222,"2","1",0.75,0,"1","1","4","1"
"386","LR",0,"7",0.654,0.222,"2","1",0.75,0,"1","1","4","1"
"387","FB",0,"7",0.759,0.259,"2","1",0.75,0,"1","1","4","1"
"387","FB",1,"7",0.759,0.259,"2","1",0.75,0,"1","1","4","1"
"387","FB",1,"7",0.759,0.259,"2","1",0.75,0,"1","1","4","1"
"387","FB",1,"7",0.759,0.259,"2","1",0.75,0,"1","1","4","1"
"387","LR",0,"7",0.759,0.259,"2","1",0.75,0,"1","1","4","1"
"387","LR",0,"7",0.759,0.259,"2","1",0.75,0,"1","1","4","1"
"387","LR",0,"7",0.759,0.259,"2","1",0.75,0,"1","1","4","1"
"387","LR",0,"7",0.759,0.259,"2","1",0.75,0,"1","1","4","1"
"388","FB",1,"9",0.766,0.693,"4","2",1,1,"3","3","6","4"
"388","FB",1,"9",0.766,0.693,"4","2",1,1,"3","3","6","4"
"388","FB",1,"9",0.766,0.693,"4","2",1,1,"3","3","6","4"
"388","FB",1,"9",0.766,0.693,"4","2",1,1,"3","3","6","4"
