"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"345","FB",0,"17",0.209,0.369,"3","4",0.25,0.5,"3","3","2","3"
"345","FB",0,"17",0.209,0.369,"3","4",0.25,0.5,"3","3","2","3"
"345","FB",1,"17",0.209,0.369,"3","4",0.25,0.5,"3","3","2","3"
"345","LR",0,"17",0.209,0.369,"3","4",0.25,0.5,"3","3","2","3"
"345","LR",0,"17",0.209,0.369,"3","4",0.25,0.5,"3","3","2","3"
"345","LR",1,"17",0.209,0.369,"3","4",0.25,0.5,"3","3","2","3"
"345","LR",1,"17",0.209,0.369,"3","4",0.25,0.5,"3","3","2","3"
"346","FB",1,"9",0.825,0.801,"1","1",1,0.75,"4","4","5","4"
"346","FB",1,"9",0.825,0.801,"1","1",1,0.75,"4","4","5","4"
"346","FB",1,"9",0.825,0.801,"1","1",1,0.75,"4","4","5","4"
"346","FB",1,"9",0.825,0.801,"1","1",1,0.75,"4","4","5","4"
"346","LR",0,"9",0.825,0.801,"1","1",1,0.75,"4","4","5","4"
"346","LR",1,"9",0.825,0.801,"1","1",1,0.75,"4","4","5","4"
"346","LR",1,"9",0.825,0.801,"1","1",1,0.75,"4","4","5","4"
"346","LR",1,"9",0.825,0.801,"1","1",1,0.75,"4","4","5","4"
"347","FB",0,"19",0.238,0.822,"3","4",0.25,0.75,"3","3","2","3"
"347","FB",0,"19",0.238,0.822,"3","4",0.25,0.75,"3","3","2","3"
"347","FB",0,"19",0.238,0.822,"3","4",0.25,0.75,"3","3","2","3"
"347","FB",1,"19",0.238,0.822,"3","4",0.25,0.75,"3","3","2","3"
"347","LR",0,"19",0.238,0.822,"3","4",0.25,0.75,"3","3","2","3"
"347","LR",1,"19",0.238,0.822,"3","4",0.25,0.75,"3","3","2","3"
"347","LR",1,"19",0.238,0.822,"3","4",0.25,0.75,"3","3","2","3"
"347","LR",1,"19",0.238,0.822,"3","4",0.25,0.75,"3","3","2","3"
"348","FB",0,"7",0.788,0.192,"4","2",0.5,0.25,"1","1","4","3"
"348","FB",0,"7",0.788,0.192,"4","2",0.5,0.25,"1","1","4","3"
"348","FB",1,"7",0.788,0.192,"4","2",0.5,0.25,"1","1","4","3"
"348","FB",1,"7",0.788,0.192,"4","2",0.5,0.25,"1","1","4","3"
"348","LR",0,"7",0.788,0.192,"4","2",0.5,0.25,"1","1","4","3"
"348","LR",0,"7",0.788,0.192,"4","2",0.5,0.25,"1","1","4","3"
"348","LR",0,"7",0.788,0.192,"4","2",0.5,0.25,"1","1","4","3"
"348","LR",1,"7",0.788,0.192,"4","2",0.5,0.25,"1","1","4","3"
"349","FB",0,"7",0.76,0.202,"4","2",0.5,0.25,"1","1","4","3"
"349","FB",0,"7",0.76,0.202,"4","2",0.5,0.25,"1","1","4","3"
"349","FB",1,"7",0.76,0.202,"4","2",0.5,0.25,"1","1","4","3"
"349","FB",1,"7",0.76,0.202,"4","2",0.5,0.25,"1","1","4","3"
"349","LR",0,"7",0.76,0.202,"4","2",0.5,0.25,"1","1","4","3"
"349","LR",0,"7",0.76,0.202,"4","2",0.5,0.25,"1","1","4","3"
"349","LR",0,"7",0.76,0.202,"4","2",0.5,0.25,"1","1","4","3"
"349","LR",1,"7",0.76,0.202,"4","2",0.5,0.25,"1","1","4","3"
"350","FB",0,"19",0.363,0.788,"3","4",0,0.5,"1","1","1","1"
"350","FB",0,"19",0.363,0.788,"3","4",0,0.5,"1","1","1","1"
"350","FB",0,"19",0.363,0.788,"3","4",0,0.5,"1","1","1","1"
"350","FB",0,"19",0.363,0.788,"3","4",0,0.5,"1","1","1","1"
"350","LR",0,"19",0.363,0.788,"3","4",0,0.5,"1","1","1","1"
"350","LR",0,"19",0.363,0.788,"3","4",0,0.5,"1","1","1","1"
"350","LR",1,"19",0.363,0.788,"3","4",0,0.5,"1","1","1","1"
"350","LR",1,"19",0.363,0.788,"3","4",0,0.5,"1","1","1","1"
"351","FB",0,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","2","3"
"351","FB",0,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","2","3"
"351","FB",0,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","2","3"
"351","FB",1,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","2","3"
"351","LR",0,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","2","3"
"351","LR",0,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","2","3"
"351","LR",0,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","2","3"
"351","LR",1,"17",0.225,0.217,"4","2",0.25,0.25,"1","1","2","3"
"352","FB",1,"9",0.803,0.723,"1","1",1,1,"4","4","5","4"
"352","FB",1,"9",0.803,0.723,"1","1",1,1,"4","4","5","4"
"352","FB",1,"9",0.803,0.723,"1","1",1,1,"4","4","5","4"
"352","FB",1,"9",0.803,0.723,"1","1",1,1,"4","4","5","4"
"352","LR",1,"9",0.803,0.723,"1","1",1,1,"4","4","5","4"
"352","LR",1,"9",0.803,0.723,"1","1",1,1,"4","4","5","4"
"352","LR",1,"9",0.803,0.723,"1","1",1,1,"4","4","5","4"
"352","LR",1,"9",0.803,0.723,"1","1",1,1,"4","4","5","4"
"353","FB",0,"17",0.241,0.252,"3","4",0.25,0.5,"3","3","2","3"
"353","FB",0,"17",0.241,0.252,"3","4",0.25,0.5,"3","3","2","3"
"353","FB",0,"17",0.241,0.252,"3","4",0.25,0.5,"3","3","2","3"
"353","FB",1,"17",0.241,0.252,"3","4",0.25,0.5,"3","3","2","3"
"353","LR",0,"17",0.241,0.252,"3","4",0.25,0.5,"3","3","2","3"
"353","LR",0,"17",0.241,0.252,"3","4",0.25,0.5,"3","3","2","3"
"353","LR",1,"17",0.241,0.252,"3","4",0.25,0.5,"3","3","2","3"
"353","LR",1,"17",0.241,0.252,"3","4",0.25,0.5,"3","3","2","3"
"354","FB",0,"9",0.722,0.85,"3","4",0.25,1,"3","3","2","3"
"354","FB",0,"9",0.722,0.85,"3","4",0.25,1,"3","3","2","3"
"354","FB",0,"9",0.722,0.85,"3","4",0.25,1,"3","3","2","3"
"354","FB",1,"9",0.722,0.85,"3","4",0.25,1,"3","3","2","3"
"354","LR",1,"9",0.722,0.85,"3","4",0.25,1,"3","3","2","3"
"354","LR",1,"9",0.722,0.85,"3","4",0.25,1,"3","3","2","3"
"354","LR",1,"9",0.722,0.85,"3","4",0.25,1,"3","3","2","3"
"354","LR",1,"9",0.722,0.85,"3","4",0.25,1,"3","3","2","3"
"355","FB",0,"9",0.719,0.678,"1","1",0.75,1,"4","4","3","2"
"355","FB",1,"9",0.719,0.678,"1","1",0.75,1,"4","4","3","2"
"355","FB",1,"9",0.719,0.678,"1","1",0.75,1,"4","4","3","2"
"355","FB",1,"9",0.719,0.678,"1","1",0.75,1,"4","4","3","2"
"355","LR",1,"9",0.719,0.678,"1","1",0.75,1,"4","4","3","2"
"355","LR",1,"9",0.719,0.678,"1","1",0.75,1,"4","4","3","2"
"355","LR",1,"9",0.719,0.678,"1","1",0.75,1,"4","4","3","2"
"355","LR",1,"9",0.719,0.678,"1","1",0.75,1,"4","4","3","2"
"356","FB",0,"9",0.717,0.706,"1","1",0.75,0.75,"4","4","3","2"
"356","FB",1,"9",0.717,0.706,"1","1",0.75,0.75,"4","4","3","2"
"356","FB",1,"9",0.717,0.706,"1","1",0.75,0.75,"4","4","3","2"
"356","FB",1,"9",0.717,0.706,"1","1",0.75,0.75,"4","4","3","2"
"356","LR",0,"9",0.717,0.706,"1","1",0.75,0.75,"4","4","3","2"
"356","LR",1,"9",0.717,0.706,"1","1",0.75,0.75,"4","4","3","2"
"356","LR",1,"9",0.717,0.706,"1","1",0.75,0.75,"4","4","3","2"
"356","LR",1,"9",0.717,0.706,"1","1",0.75,0.75,"4","4","3","2"
"357","FB",1,"7",0.767,0.322,"2","3",1,0.25,"2","2","5","4"
"357","FB",1,"7",0.767,0.322,"2","3",1,0.25,"2","2","5","4"
"357","FB",1,"7",0.767,0.322,"2","3",1,0.25,"2","2","5","4"
"357","FB",1,"7",0.767,0.322,"2","3",1,0.25,"2","2","5","4"
"357","LR",0,"7",0.767,0.322,"2","3",1,0.25,"2","2","5","4"
"357","LR",0,"7",0.767,0.322,"2","3",1,0.25,"2","2","5","4"
"357","LR",0,"7",0.767,0.322,"2","3",1,0.25,"2","2","5","4"
"357","LR",1,"7",0.767,0.322,"2","3",1,0.25,"2","2","5","4"
"358","FB",0,"19",0.204,0.835,"3","4",0.25,1,"3","3","2","3"
"358","FB",0,"19",0.204,0.835,"3","4",0.25,1,"3","3","2","3"
"358","FB",0,"19",0.204,0.835,"3","4",0.25,1,"3","3","2","3"
"358","FB",1,"19",0.204,0.835,"3","4",0.25,1,"3","3","2","3"
"358","LR",1,"19",0.204,0.835,"3","4",0.25,1,"3","3","2","3"
"358","LR",1,"19",0.204,0.835,"3","4",0.25,1,"3","3","2","3"
"358","LR",1,"19",0.204,0.835,"3","4",0.25,1,"3","3","2","3"
"358","LR",1,"19",0.204,0.835,"3","4",0.25,1,"3","3","2","3"
"359","FB",0,"7",0.692,0.256,"2","3",0.75,0.5,"2","2","3","2"
"359","FB",1,"7",0.692,0.256,"2","3",0.75,0.5,"2","2","3","2"
"359","FB",1,"7",0.692,0.256,"2","3",0.75,0.5,"2","2","3","2"
"359","FB",1,"7",0.692,0.256,"2","3",0.75,0.5,"2","2","3","2"
"359","LR",0,"7",0.692,0.256,"2","3",0.75,0.5,"2","2","3","2"
"359","LR",0,"7",0.692,0.256,"2","3",0.75,0.5,"2","2","3","2"
"359","LR",1,"7",0.692,0.256,"2","3",0.75,0.5,"2","2","3","2"
"359","LR",1,"7",0.692,0.256,"2","3",0.75,0.5,"2","2","3","2"
"360","FB",0,"9",0.882,0.858,"3","4",0.5,1,"4","4","4","2"
"360","FB",0,"9",0.882,0.858,"3","4",0.5,1,"4","4","4","2"
"360","FB",1,"9",0.882,0.858,"3","4",0.5,1,"4","4","4","2"
"360","FB",1,"9",0.882,0.858,"3","4",0.5,1,"4","4","4","2"
"360","LR",1,"9",0.882,0.858,"3","4",0.5,1,"4","4","4","2"
"360","LR",1,"9",0.882,0.858,"3","4",0.5,1,"4","4","4","2"
"360","LR",1,"9",0.882,0.858,"3","4",0.5,1,"4","4","4","2"
"360","LR",1,"9",0.882,0.858,"3","4",0.5,1,"4","4","4","2"
"361","FB",1,"9",0.746,0.671,"1","1",1,0.75,"4","4","5","4"
"361","FB",1,"9",0.746,0.671,"1","1",1,0.75,"4","4","5","4"
"361","FB",1,"9",0.746,0.671,"1","1",1,0.75,"4","4","5","4"
"361","FB",1,"9",0.746,0.671,"1","1",1,0.75,"4","4","5","4"
"361","LR",0,"9",0.746,0.671,"1","1",1,0.75,"4","4","5","4"
"361","LR",1,"9",0.746,0.671,"1","1",1,0.75,"4","4","5","4"
"361","LR",1,"9",0.746,0.671,"1","1",1,0.75,"4","4","5","4"
"361","LR",1,"9",0.746,0.671,"1","1",1,0.75,"4","4","5","4"
"362","FB",0,"19",0.186,0.777,"3","4",0,0.5,"1","1","1","1"
"362","FB",0,"19",0.186,0.777,"3","4",0,0.5,"1","1","1","1"
"362","FB",0,"19",0.186,0.777,"3","4",0,0.5,"1","1","1","1"
"362","FB",0,"19",0.186,0.777,"3","4",0,0.5,"1","1","1","1"
"362","LR",0,"19",0.186,0.777,"3","4",0,0.5,"1","1","1","1"
"362","LR",0,"19",0.186,0.777,"3","4",0,0.5,"1","1","1","1"
"362","LR",1,"19",0.186,0.777,"3","4",0,0.5,"1","1","1","1"
"362","LR",1,"19",0.186,0.777,"3","4",0,0.5,"1","1","1","1"
"363","FB",0,"17",0.306,0.153,"4","2",0.25,0,"1","1","2","3"
"363","FB",0,"17",0.306,0.153,"4","2",0.25,0,"1","1","2","3"
"363","FB",0,"17",0.306,0.153,"4","2",0.25,0,"1","1","2","3"
"363","FB",1,"17",0.306,0.153,"4","2",0.25,0,"1","1","2","3"
"363","LR",0,"17",0.306,0.153,"4","2",0.25,0,"1","1","2","3"
"363","LR",0,"17",0.306,0.153,"4","2",0.25,0,"1","1","2","3"
"363","LR",0,"17",0.306,0.153,"4","2",0.25,0,"1","1","2","3"
"363","LR",0,"17",0.306,0.153,"4","2",0.25,0,"1","1","2","3"
"364","FB",0,"17",0.144,0.222,"4","2",0.5,0,"1","1","4","3"
"364","FB",0,"17",0.144,0.222,"4","2",0.5,0,"1","1","4","3"
"364","FB",1,"17",0.144,0.222,"4","2",0.5,0,"1","1","4","3"
"364","FB",1,"17",0.144,0.222,"4","2",0.5,0,"1","1","4","3"
"364","LR",0,"17",0.144,0.222,"4","2",0.5,0,"1","1","4","3"
"364","LR",0,"17",0.144,0.222,"4","2",0.5,0,"1","1","4","3"
"364","LR",0,"17",0.144,0.222,"4","2",0.5,0,"1","1","4","3"
"364","LR",0,"17",0.144,0.222,"4","2",0.5,0,"1","1","4","3"
"365","FB",0,"19",0.301,0.695,"3","4",0.5,0.75,"3","3","4","2"
"365","FB",0,"19",0.301,0.695,"3","4",0.5,0.75,"3","3","4","2"
"365","FB",1,"19",0.301,0.695,"3","4",0.5,0.75,"3","3","4","2"
"365","FB",1,"19",0.301,0.695,"3","4",0.5,0.75,"3","3","4","2"
"365","LR",0,"19",0.301,0.695,"3","4",0.5,0.75,"3","3","4","2"
"365","LR",1,"19",0.301,0.695,"3","4",0.5,0.75,"3","3","4","2"
"365","LR",1,"19",0.301,0.695,"3","4",0.5,0.75,"3","3","4","2"
"365","LR",1,"19",0.301,0.695,"3","4",0.5,0.75,"3","3","4","2"
"366","FB",0,"19",0.193,0.742,"3","4",0.25,0.75,"3","3","2","3"
"366","FB",0,"19",0.193,0.742,"3","4",0.25,0.75,"3","3","2","3"
"366","FB",0,"19",0.193,0.742,"3","4",0.25,0.75,"3","3","2","3"
"366","FB",1,"19",0.193,0.742,"3","4",0.25,0.75,"3","3","2","3"
"366","LR",0,"19",0.193,0.742,"3","4",0.25,0.75,"3","3","2","3"
"366","LR",1,"19",0.193,0.742,"3","4",0.25,0.75,"3","3","2","3"
"366","LR",1,"19",0.193,0.742,"3","4",0.25,0.75,"3","3","2","3"
"366","LR",1,"19",0.193,0.742,"3","4",0.25,0.75,"3","3","2","3"
"367","FB",1,"7",0.755,0.277,"2","3",1,0,"2","2","5","4"
"367","FB",1,"7",0.755,0.277,"2","3",1,0,"2","2","5","4"
"367","FB",1,"7",0.755,0.277,"2","3",1,0,"2","2","5","4"
"367","FB",1,"7",0.755,0.277,"2","3",1,0,"2","2","5","4"
"367","LR",0,"7",0.755,0.277,"2","3",1,0,"2","2","5","4"
"367","LR",0,"7",0.755,0.277,"2","3",1,0,"2","2","5","4"
"367","LR",0,"7",0.755,0.277,"2","3",1,0,"2","2","5","4"
"367","LR",0,"7",0.755,0.277,"2","3",1,0,"2","2","5","4"
"368","FB",0,"19",0.28,0.79,"3","4",0,1,"3","3","1","1"
"368","FB",0,"19",0.28,0.79,"3","4",0,1,"3","3","1","1"
"368","FB",0,"19",0.28,0.79,"3","4",0,1,"3","3","1","1"
"368","FB",0,"19",0.28,0.79,"3","4",0,1,"3","3","1","1"
"368","LR",1,"19",0.28,0.79,"3","4",0,1,"3","3","1","1"
"368","LR",1,"19",0.28,0.79,"3","4",0,1,"3","3","1","1"
"368","LR",1,"19",0.28,0.79,"3","4",0,1,"3","3","1","1"
"368","LR",1,"19",0.28,0.79,"3","4",0,1,"3","3","1","1"
"369","FB",0,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","4","3"
"369","FB",0,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","4","3"
"369","FB",1,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","4","3"
"369","FB",1,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","4","3"
"369","LR",0,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","4","3"
"369","LR",0,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","4","3"
"369","LR",0,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","4","3"
"369","LR",1,"17",0.303,0.243,"4","2",0.5,0.25,"1","1","4","3"
"370","FB",0,"17",0.254,0.258,"3","4",0,0.5,"1","1","1","1"
"370","FB",0,"17",0.254,0.258,"3","4",0,0.5,"1","1","1","1"
"370","FB",0,"17",0.254,0.258,"3","4",0,0.5,"1","1","1","1"
"370","FB",0,"17",0.254,0.258,"3","4",0,0.5,"1","1","1","1"
"370","LR",0,"17",0.254,0.258,"3","4",0,0.5,"1","1","1","1"
"370","LR",0,"17",0.254,0.258,"3","4",0,0.5,"1","1","1","1"
"370","LR",1,"17",0.254,0.258,"3","4",0,0.5,"1","1","1","1"
"370","LR",1,"17",0.254,0.258,"3","4",0,0.5,"1","1","1","1"
"371","FB",0,"7",0.779,0.289,"1","1",0.75,0.75,"4","4","3","2"
"371","FB",1,"7",0.779,0.289,"1","1",0.75,0.75,"4","4","3","2"
"371","FB",1,"7",0.779,0.289,"1","1",0.75,0.75,"4","4","3","2"
"371","FB",1,"7",0.779,0.289,"1","1",0.75,0.75,"4","4","3","2"
"371","LR",0,"7",0.779,0.289,"1","1",0.75,0.75,"4","4","3","2"
"371","LR",1,"7",0.779,0.289,"1","1",0.75,0.75,"4","4","3","2"
"371","LR",1,"7",0.779,0.289,"1","1",0.75,0.75,"4","4","3","2"
"371","LR",1,"7",0.779,0.289,"1","1",0.75,0.75,"4","4","3","2"
"372","FB",0,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","4","3"
"372","FB",0,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","4","3"
"372","FB",1,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","4","3"
"372","FB",1,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","4","3"
"372","LR",0,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","4","3"
"372","LR",0,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","4","3"
"372","LR",0,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","4","3"
"372","LR",1,"17",0.246,0.23,"4","2",0.5,0.25,"1","1","4","3"
"373","FB",0,"9",0.757,0.88,"3","4",0.5,1,"4","4","4","2"
"373","FB",0,"9",0.757,0.88,"3","4",0.5,1,"4","4","4","2"
"373","FB",1,"9",0.757,0.88,"3","4",0.5,1,"4","4","4","2"
"373","FB",1,"9",0.757,0.88,"3","4",0.5,1,"4","4","4","2"
"373","LR",1,"9",0.757,0.88,"3","4",0.5,1,"4","4","4","2"
"373","LR",1,"9",0.757,0.88,"3","4",0.5,1,"4","4","4","2"
"373","LR",1,"9",0.757,0.88,"3","4",0.5,1,"4","4","4","2"
"373","LR",1,"9",0.757,0.88,"3","4",0.5,1,"4","4","4","2"
"374","FB",0,"19",0.348,0.739,"3","4",0.5,0.75,"3","3","4","2"
"374","FB",0,"19",0.348,0.739,"3","4",0.5,0.75,"3","3","4","2"
"374","FB",1,"19",0.348,0.739,"3","4",0.5,0.75,"3","3","4","2"
"374","FB",1,"19",0.348,0.739,"3","4",0.5,0.75,"3","3","4","2"
"374","LR",0,"19",0.348,0.739,"3","4",0.5,0.75,"3","3","4","2"
"374","LR",1,"19",0.348,0.739,"3","4",0.5,0.75,"3","3","4","2"
"374","LR",1,"19",0.348,0.739,"3","4",0.5,0.75,"3","3","4","2"
"374","LR",1,"19",0.348,0.739,"3","4",0.5,0.75,"3","3","4","2"
"375","FB",0,"19",0.26,0.832,"3","4",0.5,0.75,"3","3","4","2"
"375","FB",0,"19",0.26,0.832,"3","4",0.5,0.75,"3","3","4","2"
"375","FB",1,"19",0.26,0.832,"3","4",0.5,0.75,"3","3","4","2"
"375","FB",1,"19",0.26,0.832,"3","4",0.5,0.75,"3","3","4","2"
"375","LR",0,"19",0.26,0.832,"3","4",0.5,0.75,"3","3","4","2"
"375","LR",1,"19",0.26,0.832,"3","4",0.5,0.75,"3","3","4","2"
"375","LR",1,"19",0.26,0.832,"3","4",0.5,0.75,"3","3","4","2"
"375","LR",1,"19",0.26,0.832,"3","4",0.5,0.75,"3","3","4","2"
"376","FB",0,"17",0.189,0.319,"4","2",0.5,0,"1","1","4","3"
"376","FB",0,"17",0.189,0.319,"4","2",0.5,0,"1","1","4","3"
"376","FB",1,"17",0.189,0.319,"4","2",0.5,0,"1","1","4","3"
"376","FB",1,"17",0.189,0.319,"4","2",0.5,0,"1","1","4","3"
"376","LR",0,"17",0.189,0.319,"4","2",0.5,0,"1","1","4","3"
"376","LR",0,"17",0.189,0.319,"4","2",0.5,0,"1","1","4","3"
"376","LR",0,"17",0.189,0.319,"4","2",0.5,0,"1","1","4","3"
"376","LR",0,"17",0.189,0.319,"4","2",0.5,0,"1","1","4","3"
"377","FB",0,"7",0.692,0.22,"4","2",0.5,0.25,"1","1","4","3"
"377","FB",0,"7",0.692,0.22,"4","2",0.5,0.25,"1","1","4","3"
"377","FB",1,"7",0.692,0.22,"4","2",0.5,0.25,"1","1","4","3"
"377","FB",1,"7",0.692,0.22,"4","2",0.5,0.25,"1","1","4","3"
"377","LR",0,"7",0.692,0.22,"4","2",0.5,0.25,"1","1","4","3"
"377","LR",0,"7",0.692,0.22,"4","2",0.5,0.25,"1","1","4","3"
"377","LR",0,"7",0.692,0.22,"4","2",0.5,0.25,"1","1","4","3"
"377","LR",1,"7",0.692,0.22,"4","2",0.5,0.25,"1","1","4","3"
"378","FB",0,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","2","3"
"378","FB",0,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","2","3"
"378","FB",0,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","2","3"
"378","FB",1,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","2","3"
"378","LR",0,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","2","3"
"378","LR",0,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","2","3"
"378","LR",0,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","2","3"
"378","LR",1,"17",0.15,0.219,"4","2",0.25,0.25,"1","1","2","3"
"379","FB",0,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","2","3"
"379","FB",0,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","2","3"
"379","FB",0,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","2","3"
"379","FB",1,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","2","3"
"379","LR",0,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","2","3"
"379","LR",0,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","2","3"
"379","LR",0,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","2","3"
"379","LR",1,"17",0.26,0.15,"4","2",0.25,0.25,"1","1","2","3"
"380","FB",1,"7",0.728,0.306,"1","1",1,0.75,"4","4","5","4"
"380","FB",1,"7",0.728,0.306,"1","1",1,0.75,"4","4","5","4"
"380","FB",1,"7",0.728,0.306,"1","1",1,0.75,"4","4","5","4"
"380","FB",1,"7",0.728,0.306,"1","1",1,0.75,"4","4","5","4"
"380","LR",0,"7",0.728,0.306,"1","1",1,0.75,"4","4","5","4"
"380","LR",1,"7",0.728,0.306,"1","1",1,0.75,"4","4","5","4"
"380","LR",1,"7",0.728,0.306,"1","1",1,0.75,"4","4","5","4"
"380","LR",1,"7",0.728,0.306,"1","1",1,0.75,"4","4","5","4"
"381","FB",0,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","4","3"
"381","FB",0,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","4","3"
"381","FB",1,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","4","3"
"381","FB",1,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","4","3"
"381","LR",0,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","4","3"
"381","LR",0,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","4","3"
"381","LR",0,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","4","3"
"381","LR",1,"17",0.288,0.215,"4","2",0.5,0.25,"1","1","4","3"
"382","FB",0,"7",0.839,0.209,"2","3",0.75,0.25,"2","2","3","2"
"382","FB",1,"7",0.839,0.209,"2","3",0.75,0.25,"2","2","3","2"
"382","FB",1,"7",0.839,0.209,"2","3",0.75,0.25,"2","2","3","2"
"382","FB",1,"7",0.839,0.209,"2","3",0.75,0.25,"2","2","3","2"
"382","LR",0,"7",0.839,0.209,"2","3",0.75,0.25,"2","2","3","2"
"382","LR",0,"7",0.839,0.209,"2","3",0.75,0.25,"2","2","3","2"
"382","LR",0,"7",0.839,0.209,"2","3",0.75,0.25,"2","2","3","2"
"382","LR",1,"7",0.839,0.209,"2","3",0.75,0.25,"2","2","3","2"
"383","FB",1,"7",0.802,0.191,"1","1",1,0.75,"4","4","5","4"
"383","FB",1,"7",0.802,0.191,"1","1",1,0.75,"4","4","5","4"
"383","FB",1,"7",0.802,0.191,"1","1",1,0.75,"4","4","5","4"
"383","FB",1,"7",0.802,0.191,"1","1",1,0.75,"4","4","5","4"
"383","LR",0,"7",0.802,0.191,"1","1",1,0.75,"4","4","5","4"
"383","LR",1,"7",0.802,0.191,"1","1",1,0.75,"4","4","5","4"
"383","LR",1,"7",0.802,0.191,"1","1",1,0.75,"4","4","5","4"
"383","LR",1,"7",0.802,0.191,"1","1",1,0.75,"4","4","5","4"
"384","FB",0,"7",0.806,0.213,"4","2",0.25,0,"1","1","2","3"
"384","FB",0,"7",0.806,0.213,"4","2",0.25,0,"1","1","2","3"
"384","FB",0,"7",0.806,0.213,"4","2",0.25,0,"1","1","2","3"
"384","FB",1,"7",0.806,0.213,"4","2",0.25,0,"1","1","2","3"
"384","LR",0,"7",0.806,0.213,"4","2",0.25,0,"1","1","2","3"
"384","LR",0,"7",0.806,0.213,"4","2",0.25,0,"1","1","2","3"
"384","LR",0,"7",0.806,0.213,"4","2",0.25,0,"1","1","2","3"
"384","LR",0,"7",0.806,0.213,"4","2",0.25,0,"1","1","2","3"
"385","FB",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"385","FB",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"385","FB",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"385","FB",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"385","LR",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"385","LR",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"385","LR",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"385","LR",0,"17",0.238,0.205,"4","2",0,0,"1","1","1","1"
"386","FB",0,"17",0.264,0.316,"3","4",0,0.5,"1","1","1","1"
"386","FB",0,"17",0.264,0.316,"3","4",0,0.5,"1","1","1","1"
"386","FB",0,"17",0.264,0.316,"3","4",0,0.5,"1","1","1","1"
"386","FB",0,"17",0.264,0.316,"3","4",0,0.5,"1","1","1","1"
"386","LR",0,"17",0.264,0.316,"3","4",0,0.5,"1","1","1","1"
"386","LR",0,"17",0.264,0.316,"3","4",0,0.5,"1","1","1","1"
"386","LR",1,"17",0.264,0.316,"3","4",0,0.5,"1","1","1","1"
"386","LR",1,"17",0.264,0.316,"3","4",0,0.5,"1","1","1","1"
"387","FB",0,"17",0.227,0.187,"4","2",0,0.25,"1","1","1","1"
"387","FB",0,"17",0.227,0.187,"4","2",0,0.25,"1","1","1","1"
"387","FB",0,"17",0.227,0.187,"4","2",0,0.25,"1","1","1","1"
"387","FB",0,"17",0.227,0.187,"4","2",0,0.25,"1","1","1","1"
"387","LR",0,"17",0.227,0.187,"4","2",0,0.25,"1","1","1","1"
"387","LR",0,"17",0.227,0.187,"4","2",0,0.25,"1","1","1","1"
