"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"346","LR",0,"13",0.485,0.502,"4","3",0.25,0,"2","1","3","1"
"346","LR",0,"13",0.485,0.502,"4","3",0.25,0,"2","1","3","1"
"346","LR",0,"13",0.485,0.502,"4","3",0.25,0,"2","1","3","1"
"346","LR",0,"13",0.485,0.502,"4","3",0.25,0,"2","1","3","1"
"347","FB",1,"1",0.877,0,"1","1",1,0,"6","3","6","3"
"347","FB",1,"1",0.877,0,"1","1",1,0,"6","3","6","3"
"347","FB",1,"1",0.877,0,"1","1",1,0,"6","3","6","3"
"347","FB",1,"1",0.877,0,"1","1",1,0,"6","3","6","3"
"347","LR",0,"1",0.877,0,"1","1",1,0,"6","3","6","3"
"347","LR",0,"1",0.877,0,"1","1",1,0,"6","3","6","3"
"347","LR",0,"1",0.877,0,"1","1",1,0,"6","3","6","3"
"347","LR",0,"1",0.877,0,"1","1",1,0,"6","3","6","3"
"348","FB",1,"1",0.948,0.02,"1","1",1,0,"6","3","6","3"
"348","FB",1,"1",0.948,0.02,"1","1",1,0,"6","3","6","3"
"348","FB",1,"1",0.948,0.02,"1","1",1,0,"6","3","6","3"
"348","FB",1,"1",0.948,0.02,"1","1",1,0,"6","3","6","3"
"348","LR",0,"1",0.948,0.02,"1","1",1,0,"6","3","6","3"
"348","LR",0,"1",0.948,0.02,"1","1",1,0,"6","3","6","3"
"348","LR",0,"1",0.948,0.02,"1","1",1,0,"6","3","6","3"
"348","LR",0,"1",0.948,0.02,"1","1",1,0,"6","3","6","3"
"349","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"349","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"349","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"349","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"349","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"349","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"349","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"349","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"350","FB",0,"13",0.464,0.503,"4","3",0,0.25,"3","1","2","1"
"350","FB",0,"13",0.464,0.503,"4","3",0,0.25,"3","1","2","1"
"350","FB",0,"13",0.464,0.503,"4","3",0,0.25,"3","1","2","1"
"350","FB",0,"13",0.464,0.503,"4","3",0,0.25,"3","1","2","1"
"350","LR",0,"13",0.464,0.503,"4","3",0,0.25,"3","1","2","1"
"350","LR",0,"13",0.464,0.503,"4","3",0,0.25,"3","1","2","1"
"350","LR",0,"13",0.464,0.503,"4","3",0,0.25,"3","1","2","1"
"350","LR",1,"13",0.464,0.503,"4","3",0,0.25,"3","1","2","1"
"351","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"351","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"351","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"351","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"351","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"351","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"351","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"351","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"352","FB",1,"1",0.958,0.014,"1","1",1,0,"6","3","6","3"
"352","FB",1,"1",0.958,0.014,"1","1",1,0,"6","3","6","3"
"352","FB",1,"1",0.958,0.014,"1","1",1,0,"6","3","6","3"
"352","FB",1,"1",0.958,0.014,"1","1",1,0,"6","3","6","3"
"352","LR",0,"1",0.958,0.014,"1","1",1,0,"6","3","6","3"
"352","LR",0,"1",0.958,0.014,"1","1",1,0,"6","3","6","3"
"352","LR",0,"1",0.958,0.014,"1","1",1,0,"6","3","6","3"
"352","LR",0,"1",0.958,0.014,"1","1",1,0,"6","3","6","3"
"353","FB",0,"25",0.045,0.94,"3","3",0.25,0.75,"3","1","1","1"
"353","FB",0,"25",0.045,0.94,"3","3",0.25,0.75,"3","1","1","1"
"353","FB",0,"25",0.045,0.94,"3","3",0.25,0.75,"3","1","1","1"
"353","FB",1,"25",0.045,0.94,"3","3",0.25,0.75,"3","1","1","1"
"353","LR",0,"25",0.045,0.94,"3","3",0.25,0.75,"3","1","1","1"
"353","LR",1,"25",0.045,0.94,"3","3",0.25,0.75,"3","1","1","1"
"353","LR",1,"25",0.045,0.94,"3","3",0.25,0.75,"3","1","1","1"
"353","LR",1,"25",0.045,0.94,"3","3",0.25,0.75,"3","1","1","1"
"354","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"354","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"354","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"354","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"354","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"354","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"354","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"354","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"355","FB",0,"25",0.166,1,"3","2",0.25,1,"1","2","1","1"
"355","FB",0,"25",0.166,1,"3","2",0.25,1,"1","2","1","1"
"355","FB",0,"25",0.166,1,"3","2",0.25,1,"1","2","1","1"
"355","FB",1,"25",0.166,1,"3","2",0.25,1,"1","2","1","1"
"355","LR",1,"25",0.166,1,"3","2",0.25,1,"1","2","1","1"
"355","LR",1,"25",0.166,1,"3","2",0.25,1,"1","2","1","1"
"355","LR",1,"25",0.166,1,"3","2",0.25,1,"1","2","1","1"
"355","LR",1,"25",0.166,1,"3","2",0.25,1,"1","2","1","1"
"356","FB",1,"1",0.987,0.024,"1","1",1,0,"6","3","6","3"
"356","FB",1,"1",0.987,0.024,"1","1",1,0,"6","3","6","3"
"356","FB",1,"1",0.987,0.024,"1","1",1,0,"6","3","6","3"
"356","FB",1,"1",0.987,0.024,"1","1",1,0,"6","3","6","3"
"356","LR",0,"1",0.987,0.024,"1","1",1,0,"6","3","6","3"
"356","LR",0,"1",0.987,0.024,"1","1",1,0,"6","3","6","3"
"356","LR",0,"1",0.987,0.024,"1","1",1,0,"6","3","6","3"
"356","LR",0,"1",0.987,0.024,"1","1",1,0,"6","3","6","3"
"357","FB",0,"13",0.484,0.411,"2","3",0.5,0.25,"2","1","3","1"
"357","FB",0,"13",0.484,0.411,"2","3",0.5,0.25,"2","1","3","1"
"357","FB",1,"13",0.484,0.411,"2","3",0.5,0.25,"2","1","3","1"
"357","FB",1,"13",0.484,0.411,"2","3",0.5,0.25,"2","1","3","1"
"357","LR",0,"13",0.484,0.411,"2","3",0.5,0.25,"2","1","3","1"
"357","LR",0,"13",0.484,0.411,"2","3",0.5,0.25,"2","1","3","1"
"357","LR",0,"13",0.484,0.411,"2","3",0.5,0.25,"2","1","3","1"
"357","LR",1,"13",0.484,0.411,"2","3",0.5,0.25,"2","1","3","1"
"358","FB",0,"13",0.411,0.586,"4","3",0.25,0,"2","1","3","1"
"358","FB",0,"13",0.411,0.586,"4","3",0.25,0,"2","1","3","1"
"358","FB",0,"13",0.411,0.586,"4","3",0.25,0,"2","1","3","1"
"358","FB",1,"13",0.411,0.586,"4","3",0.25,0,"2","1","3","1"
"358","LR",0,"13",0.411,0.586,"4","3",0.25,0,"2","1","3","1"
"358","LR",0,"13",0.411,0.586,"4","3",0.25,0,"2","1","3","1"
"358","LR",0,"13",0.411,0.586,"4","3",0.25,0,"2","1","3","1"
"358","LR",0,"13",0.411,0.586,"4","3",0.25,0,"2","1","3","1"
"359","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"359","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"359","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"359","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"359","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"359","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"359","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"359","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"360","FB",0,"25",0,0.946,"3","2",0,1,"4","2","4","2"
"360","FB",0,"25",0,0.946,"3","2",0,1,"4","2","4","2"
"360","FB",0,"25",0,0.946,"3","2",0,1,"4","2","4","2"
"360","FB",0,"25",0,0.946,"3","2",0,1,"4","2","4","2"
"360","LR",1,"25",0,0.946,"3","2",0,1,"4","2","4","2"
"360","LR",1,"25",0,0.946,"3","2",0,1,"4","2","4","2"
"360","LR",1,"25",0,0.946,"3","2",0,1,"4","2","4","2"
"360","LR",1,"25",0,0.946,"3","2",0,1,"4","2","4","2"
"361","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"361","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"361","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"361","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"361","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"361","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"361","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"361","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"362","FB",0,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"362","FB",0,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"362","FB",0,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"362","FB",0,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"362","LR",1,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"362","LR",1,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"362","LR",1,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"362","LR",1,"25",0.001,1,"3","2",0,1,"4","2","4","2"
"363","FB",1,"1",1,0.096,"1","1",1,0,"6","3","6","3"
"363","FB",1,"1",1,0.096,"1","1",1,0,"6","3","6","3"
"363","FB",1,"1",1,0.096,"1","1",1,0,"6","3","6","3"
"363","FB",1,"1",1,0.096,"1","1",1,0,"6","3","6","3"
"363","LR",0,"1",1,0.096,"1","1",1,0,"6","3","6","3"
"363","LR",0,"1",1,0.096,"1","1",1,0,"6","3","6","3"
"363","LR",0,"1",1,0.096,"1","1",1,0,"6","3","6","3"
"363","LR",0,"1",1,0.096,"1","1",1,0,"6","3","6","3"
"364","FB",1,"1",1,0.049,"1","1",1,0,"6","3","6","3"
"364","FB",1,"1",1,0.049,"1","1",1,0,"6","3","6","3"
"364","FB",1,"1",1,0.049,"1","1",1,0,"6","3","6","3"
"364","FB",1,"1",1,0.049,"1","1",1,0,"6","3","6","3"
"364","LR",0,"1",1,0.049,"1","1",1,0,"6","3","6","3"
"364","LR",0,"1",1,0.049,"1","1",1,0,"6","3","6","3"
"364","LR",0,"1",1,0.049,"1","1",1,0,"6","3","6","3"
"364","LR",0,"1",1,0.049,"1","1",1,0,"6","3","6","3"
"365","FB",0,"25",0.095,0.907,"3","3",0.25,0.75,"3","1","1","1"
"365","FB",0,"25",0.095,0.907,"3","3",0.25,0.75,"3","1","1","1"
"365","FB",0,"25",0.095,0.907,"3","3",0.25,0.75,"3","1","1","1"
"365","FB",1,"25",0.095,0.907,"3","3",0.25,0.75,"3","1","1","1"
"365","LR",0,"25",0.095,0.907,"3","3",0.25,0.75,"3","1","1","1"
"365","LR",1,"25",0.095,0.907,"3","3",0.25,0.75,"3","1","1","1"
"365","LR",1,"25",0.095,0.907,"3","3",0.25,0.75,"3","1","1","1"
"365","LR",1,"25",0.095,0.907,"3","3",0.25,0.75,"3","1","1","1"
"366","FB",1,"1",0.992,0.012,"1","1",1,0.25,"5","3","5","3"
"366","FB",1,"1",0.992,0.012,"1","1",1,0.25,"5","3","5","3"
"366","FB",1,"1",0.992,0.012,"1","1",1,0.25,"5","3","5","3"
"366","FB",1,"1",0.992,0.012,"1","1",1,0.25,"5","3","5","3"
"366","LR",0,"1",0.992,0.012,"1","1",1,0.25,"5","3","5","3"
"366","LR",0,"1",0.992,0.012,"1","1",1,0.25,"5","3","5","3"
"366","LR",0,"1",0.992,0.012,"1","1",1,0.25,"5","3","5","3"
"366","LR",1,"1",0.992,0.012,"1","1",1,0.25,"5","3","5","3"
"367","FB",1,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"367","FB",1,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"367","FB",1,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"367","FB",1,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"367","LR",0,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"367","LR",0,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"367","LR",0,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"367","LR",0,"1",1,0.007,"1","1",1,0,"6","3","6","3"
"368","FB",0,"25",0.009,1,"3","2",0,1,"4","2","4","2"
"368","FB",0,"25",0.009,1,"3","2",0,1,"4","2","4","2"
"368","FB",0,"25",0.009,1,"3","2",0,1,"4","2","4","2"
"368","FB",0,"25",0.009,1,"3","2",0,1,"4","2","4","2"
"368","LR",1,"25",0.009,1,"3","2",0,1,"4","2","4","2"
"368","LR",1,"25",0.009,1,"3","2",0,1,"4","2","4","2"
"368","LR",1,"25",0.009,1,"3","2",0,1,"4","2","4","2"
"368","LR",1,"25",0.009,1,"3","2",0,1,"4","2","4","2"
"369","FB",0,"13",0.517,0.471,"2","3",0.75,0.75,"2","1","2","1"
"369","FB",1,"13",0.517,0.471,"2","3",0.75,0.75,"2","1","2","1"
"369","FB",1,"13",0.517,0.471,"2","3",0.75,0.75,"2","1","2","1"
"369","FB",1,"13",0.517,0.471,"2","3",0.75,0.75,"2","1","2","1"
"369","LR",0,"13",0.517,0.471,"2","3",0.75,0.75,"2","1","2","1"
"369","LR",1,"13",0.517,0.471,"2","3",0.75,0.75,"2","1","2","1"
"369","LR",1,"13",0.517,0.471,"2","3",0.75,0.75,"2","1","2","1"
"369","LR",1,"13",0.517,0.471,"2","3",0.75,0.75,"2","1","2","1"
"370","FB",1,"1",1,0.025,"1","1",1,0,"6","3","6","3"
"370","FB",1,"1",1,0.025,"1","1",1,0,"6","3","6","3"
"370","FB",1,"1",1,0.025,"1","1",1,0,"6","3","6","3"
"370","FB",1,"1",1,0.025,"1","1",1,0,"6","3","6","3"
"370","LR",0,"1",1,0.025,"1","1",1,0,"6","3","6","3"
"370","LR",0,"1",1,0.025,"1","1",1,0,"6","3","6","3"
"370","LR",0,"1",1,0.025,"1","1",1,0,"6","3","6","3"
"370","LR",0,"1",1,0.025,"1","1",1,0,"6","3","6","3"
"371","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"371","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"371","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"371","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"371","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"371","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"371","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"371","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"372","FB",0,"25",0,0.829,"3","2",0,0.75,"1","2","1","1"
"372","FB",0,"25",0,0.829,"3","2",0,0.75,"1","2","1","1"
"372","FB",0,"25",0,0.829,"3","2",0,0.75,"1","2","1","1"
"372","FB",0,"25",0,0.829,"3","2",0,0.75,"1","2","1","1"
"372","LR",0,"25",0,0.829,"3","2",0,0.75,"1","2","1","1"
"372","LR",1,"25",0,0.829,"3","2",0,0.75,"1","2","1","1"
"372","LR",1,"25",0,0.829,"3","2",0,0.75,"1","2","1","1"
"372","LR",1,"25",0,0.829,"3","2",0,0.75,"1","2","1","1"
"373","FB",1,"1",0.939,0,"1","1",1,0,"6","3","6","3"
"373","FB",1,"1",0.939,0,"1","1",1,0,"6","3","6","3"
"373","FB",1,"1",0.939,0,"1","1",1,0,"6","3","6","3"
"373","FB",1,"1",0.939,0,"1","1",1,0,"6","3","6","3"
"373","LR",0,"1",0.939,0,"1","1",1,0,"6","3","6","3"
"373","LR",0,"1",0.939,0,"1","1",1,0,"6","3","6","3"
"373","LR",0,"1",0.939,0,"1","1",1,0,"6","3","6","3"
"373","LR",0,"1",0.939,0,"1","1",1,0,"6","3","6","3"
"374","FB",1,"1",1,0.017,"1","1",1,0,"6","3","6","3"
"374","FB",1,"1",1,0.017,"1","1",1,0,"6","3","6","3"
"374","FB",1,"1",1,0.017,"1","1",1,0,"6","3","6","3"
"374","FB",1,"1",1,0.017,"1","1",1,0,"6","3","6","3"
"374","LR",0,"1",1,0.017,"1","1",1,0,"6","3","6","3"
"374","LR",0,"1",1,0.017,"1","1",1,0,"6","3","6","3"
"374","LR",0,"1",1,0.017,"1","1",1,0,"6","3","6","3"
"374","LR",0,"1",1,0.017,"1","1",1,0,"6","3","6","3"
"375","FB",0,"13",0.462,0.586,"2","3",0.75,0.5,"2","1","3","1"
"375","FB",1,"13",0.462,0.586,"2","3",0.75,0.5,"2","1","3","1"
"375","FB",1,"13",0.462,0.586,"2","3",0.75,0.5,"2","1","3","1"
"375","FB",1,"13",0.462,0.586,"2","3",0.75,0.5,"2","1","3","1"
"375","LR",0,"13",0.462,0.586,"2","3",0.75,0.5,"2","1","3","1"
"375","LR",0,"13",0.462,0.586,"2","3",0.75,0.5,"2","1","3","1"
"375","LR",1,"13",0.462,0.586,"2","3",0.75,0.5,"2","1","3","1"
"375","LR",1,"13",0.462,0.586,"2","3",0.75,0.5,"2","1","3","1"
"376","FB",1,"1",0.953,0.002,"1","1",1,0,"6","3","6","3"
"376","FB",1,"1",0.953,0.002,"1","1",1,0,"6","3","6","3"
"376","FB",1,"1",0.953,0.002,"1","1",1,0,"6","3","6","3"
"376","FB",1,"1",0.953,0.002,"1","1",1,0,"6","3","6","3"
"376","LR",0,"1",0.953,0.002,"1","1",1,0,"6","3","6","3"
"376","LR",0,"1",0.953,0.002,"1","1",1,0,"6","3","6","3"
"376","LR",0,"1",0.953,0.002,"1","1",1,0,"6","3","6","3"
"376","LR",0,"1",0.953,0.002,"1","1",1,0,"6","3","6","3"
"377","FB",0,"13",0.584,0.525,"2","3",0.75,1,"3","1","2","1"
"377","FB",1,"13",0.584,0.525,"2","3",0.75,1,"3","1","2","1"
"377","FB",1,"13",0.584,0.525,"2","3",0.75,1,"3","1","2","1"
"377","FB",1,"13",0.584,0.525,"2","3",0.75,1,"3","1","2","1"
"377","LR",1,"13",0.584,0.525,"2","3",0.75,1,"3","1","2","1"
"377","LR",1,"13",0.584,0.525,"2","3",0.75,1,"3","1","2","1"
"377","LR",1,"13",0.584,0.525,"2","3",0.75,1,"3","1","2","1"
"377","LR",1,"13",0.584,0.525,"2","3",0.75,1,"3","1","2","1"
"378","FB",1,"1",0.95,0.033,"1","1",1,0,"6","3","6","3"
"378","FB",1,"1",0.95,0.033,"1","1",1,0,"6","3","6","3"
"378","FB",1,"1",0.95,0.033,"1","1",1,0,"6","3","6","3"
"378","FB",1,"1",0.95,0.033,"1","1",1,0,"6","3","6","3"
"378","LR",0,"1",0.95,0.033,"1","1",1,0,"6","3","6","3"
"378","LR",0,"1",0.95,0.033,"1","1",1,0,"6","3","6","3"
"378","LR",0,"1",0.95,0.033,"1","1",1,0,"6","3","6","3"
"378","LR",0,"1",0.95,0.033,"1","1",1,0,"6","3","6","3"
"379","FB",0,"13",0.481,0.429,"2","3",0.5,0.25,"2","1","3","1"
"379","FB",0,"13",0.481,0.429,"2","3",0.5,0.25,"2","1","3","1"
"379","FB",1,"13",0.481,0.429,"2","3",0.5,0.25,"2","1","3","1"
"379","FB",1,"13",0.481,0.429,"2","3",0.5,0.25,"2","1","3","1"
"379","LR",0,"13",0.481,0.429,"2","3",0.5,0.25,"2","1","3","1"
"379","LR",0,"13",0.481,0.429,"2","3",0.5,0.25,"2","1","3","1"
"379","LR",0,"13",0.481,0.429,"2","3",0.5,0.25,"2","1","3","1"
"379","LR",1,"13",0.481,0.429,"2","3",0.5,0.25,"2","1","3","1"
"380","FB",0,"13",0.54,0.46,"2","3",0.5,0.5,"2","1","2","1"
"380","FB",0,"13",0.54,0.46,"2","3",0.5,0.5,"2","1","2","1"
"380","FB",1,"13",0.54,0.46,"2","3",0.5,0.5,"2","1","2","1"
"380","FB",1,"13",0.54,0.46,"2","3",0.5,0.5,"2","1","2","1"
"380","LR",0,"13",0.54,0.46,"2","3",0.5,0.5,"2","1","2","1"
"380","LR",0,"13",0.54,0.46,"2","3",0.5,0.5,"2","1","2","1"
"380","LR",1,"13",0.54,0.46,"2","3",0.5,0.5,"2","1","2","1"
"380","LR",1,"13",0.54,0.46,"2","3",0.5,0.5,"2","1","2","1"
"381","FB",1,"1",0.996,0.007,"1","1",1,0,"6","3","6","3"
"381","FB",1,"1",0.996,0.007,"1","1",1,0,"6","3","6","3"
"381","FB",1,"1",0.996,0.007,"1","1",1,0,"6","3","6","3"
"381","FB",1,"1",0.996,0.007,"1","1",1,0,"6","3","6","3"
"381","LR",0,"1",0.996,0.007,"1","1",1,0,"6","3","6","3"
"381","LR",0,"1",0.996,0.007,"1","1",1,0,"6","3","6","3"
"381","LR",0,"1",0.996,0.007,"1","1",1,0,"6","3","6","3"
"381","LR",0,"1",0.996,0.007,"1","1",1,0,"6","3","6","3"
"382","FB",0,"25",0,0.995,"3","2",0,1,"4","2","4","2"
"382","FB",0,"25",0,0.995,"3","2",0,1,"4","2","4","2"
"382","FB",0,"25",0,0.995,"3","2",0,1,"4","2","4","2"
"382","FB",0,"25",0,0.995,"3","2",0,1,"4","2","4","2"
"382","LR",1,"25",0,0.995,"3","2",0,1,"4","2","4","2"
"382","LR",1,"25",0,0.995,"3","2",0,1,"4","2","4","2"
"382","LR",1,"25",0,0.995,"3","2",0,1,"4","2","4","2"
"382","LR",1,"25",0,0.995,"3","2",0,1,"4","2","4","2"
"383","FB",0,"25",0.078,0.971,"3","2",0,1,"4","2","4","2"
"383","FB",0,"25",0.078,0.971,"3","2",0,1,"4","2","4","2"
"383","FB",0,"25",0.078,0.971,"3","2",0,1,"4","2","4","2"
"383","FB",0,"25",0.078,0.971,"3","2",0,1,"4","2","4","2"
"383","LR",1,"25",0.078,0.971,"3","2",0,1,"4","2","4","2"
"383","LR",1,"25",0.078,0.971,"3","2",0,1,"4","2","4","2"
"383","LR",1,"25",0.078,0.971,"3","2",0,1,"4","2","4","2"
"383","LR",1,"25",0.078,0.971,"3","2",0,1,"4","2","4","2"
"384","FB",0,"25",0.062,1,"3","2",0,1,"4","2","4","2"
"384","FB",0,"25",0.062,1,"3","2",0,1,"4","2","4","2"
"384","FB",0,"25",0.062,1,"3","2",0,1,"4","2","4","2"
"384","FB",0,"25",0.062,1,"3","2",0,1,"4","2","4","2"
"384","LR",1,"25",0.062,1,"3","2",0,1,"4","2","4","2"
"384","LR",1,"25",0.062,1,"3","2",0,1,"4","2","4","2"
"384","LR",1,"25",0.062,1,"3","2",0,1,"4","2","4","2"
"384","LR",1,"25",0.062,1,"3","2",0,1,"4","2","4","2"
"385","FB",0,"25",0.119,1,"3","2",0.5,1,"3","1","1","1"
"385","FB",0,"25",0.119,1,"3","2",0.5,1,"3","1","1","1"
"385","FB",1,"25",0.119,1,"3","2",0.5,1,"3","1","1","1"
"385","FB",1,"25",0.119,1,"3","2",0.5,1,"3","1","1","1"
"385","LR",1,"25",0.119,1,"3","2",0.5,1,"3","1","1","1"
"385","LR",1,"25",0.119,1,"3","2",0.5,1,"3","1","1","1"
"385","LR",1,"25",0.119,1,"3","2",0.5,1,"3","1","1","1"
"385","LR",1,"25",0.119,1,"3","2",0.5,1,"3","1","1","1"
"386","FB",1,"1",0.966,0,"1","1",1,0,"6","3","6","3"
"386","FB",1,"1",0.966,0,"1","1",1,0,"6","3","6","3"
"386","FB",1,"1",0.966,0,"1","1",1,0,"6","3","6","3"
"386","FB",1,"1",0.966,0,"1","1",1,0,"6","3","6","3"
"386","LR",0,"1",0.966,0,"1","1",1,0,"6","3","6","3"
"386","LR",0,"1",0.966,0,"1","1",1,0,"6","3","6","3"
"386","LR",0,"1",0.966,0,"1","1",1,0,"6","3","6","3"
"386","LR",0,"1",0.966,0,"1","1",1,0,"6","3","6","3"
"387","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"387","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"387","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"387","FB",0,"25",0,1,"3","2",0,1,"4","2","4","2"
"387","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"387","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"387","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"387","LR",1,"25",0,1,"3","2",0,1,"4","2","4","2"
"388","FB",1,"1",1,0.02,"1","1",1,0,"6","3","6","3"
"388","FB",1,"1",1,0.02,"1","1",1,0,"6","3","6","3"
"388","FB",1,"1",1,0.02,"1","1",1,0,"6","3","6","3"
"388","FB",1,"1",1,0.02,"1","1",1,0,"6","3","6","3"
"388","LR",0,"1",1,0.02,"1","1",1,0,"6","3","6","3"
"388","LR",0,"1",1,0.02,"1","1",1,0,"6","3","6","3"
"388","LR",0,"1",1,0.02,"1","1",1,0,"6","3","6","3"
"388","LR",0,"1",1,0.02,"1","1",1,0,"6","3","6","3"
"389","FB",0,"13",0.507,0.557,"2","3",0.5,0.75,"3","1","2","1"
"389","FB",0,"13",0.507,0.557,"2","3",0.5,0.75,"3","1","2","1"
"389","FB",1,"13",0.507,0.557,"2","3",0.5,0.75,"3","1","2","1"
"389","FB",1,"13",0.507,0.557,"2","3",0.5,0.75,"3","1","2","1"
"389","LR",0,"13",0.507,0.557,"2","3",0.5,0.75,"3","1","2","1"
"389","LR",1,"13",0.507,0.557,"2","3",0.5,0.75,"3","1","2","1"
"389","LR",1,"13",0.507,0.557,"2","3",0.5,0.75,"3","1","2","1"
"389","LR",1,"13",0.507,0.557,"2","3",0.5,0.75,"3","1","2","1"
"390","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"390","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"390","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"390","FB",1,"1",1,0,"1","1",1,0,"6","3","6","3"
"390","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"390","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"390","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"390","LR",0,"1",1,0,"1","1",1,0,"6","3","6","3"
"391","FB",1,"1",0.991,0.118,"1","1",1,0.25,"5","3","5","3"
"391","FB",1,"1",0.991,0.118,"1","1",1,0.25,"5","3","5","3"
"391","FB",1,"1",0.991,0.118,"1","1",1,0.25,"5","3","5","3"
"391","FB",1,"1",0.991,0.118,"1","1",1,0.25,"5","3","5","3"
"391","LR",0,"1",0.991,0.118,"1","1",1,0.25,"5","3","5","3"
"391","LR",0,"1",0.991,0.118,"1","1",1,0.25,"5","3","5","3"
"391","LR",0,"1",0.991,0.118,"1","1",1,0.25,"5","3","5","3"
"391","LR",1,"1",0.991,0.118,"1","1",1,0.25,"5","3","5","3"
"392","FB",1,"1",1,0.056,"1","1",1,0,"6","3","6","3"
"392","FB",1,"1",1,0.056,"1","1",1,0,"6","3","6","3"
"392","FB",1,"1",1,0.056,"1","1",1,0,"6","3","6","3"
"392","FB",1,"1",1,0.056,"1","1",1,0,"6","3","6","3"
"392","LR",0,"1",1,0.056,"1","1",1,0,"6","3","6","3"
"392","LR",0,"1",1,0.056,"1","1",1,0,"6","3","6","3"
