"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"253","LR",1,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
"253","LR",1,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
"253","LR",1,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
"253","LR",1,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
"253","LR",1,"3",1,0.548,"5","2",1,0.75,"1","1","1","1"
"254","FB",0,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"254","FB",0,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"254","FB",0,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"254","FB",0,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"254","FB",1,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"254","FB",1,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"254","FB",1,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"254","FB",1,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"254","LR",1,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"254","LR",1,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"254","LR",1,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"254","LR",1,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"254","LR",1,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"254","LR",1,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"254","LR",1,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"254","LR",1,"15",0.486,1,"3","3",0.5,1,"5","2","2","2"
"255","FB",0,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"255","FB",0,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"255","FB",0,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"255","FB",1,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"255","FB",1,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"255","FB",1,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"255","FB",1,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"255","FB",1,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"255","LR",0,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"255","LR",0,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"255","LR",0,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"255","LR",0,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"255","LR",0,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"255","LR",0,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"255","LR",0,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"255","LR",1,"11",0.533,0.074,"6","4",0.625,0.125,"3","3","3","3"
"256","FB",1,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"256","FB",1,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"256","FB",1,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"256","FB",1,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"256","FB",1,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"256","FB",1,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"256","FB",1,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"256","FB",1,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"256","LR",0,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"256","LR",0,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"256","LR",0,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"256","LR",0,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"256","LR",0,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"256","LR",0,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"256","LR",0,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"256","LR",0,"11",0.496,0,"6","4",1,0,"1","1","3","3"
"257","FB",0,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"257","FB",0,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"257","FB",0,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"257","FB",0,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"257","FB",0,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"257","FB",0,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"257","FB",0,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"257","FB",0,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"257","LR",0,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"257","LR",0,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"257","LR",0,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"257","LR",0,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"257","LR",1,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"257","LR",1,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"257","LR",1,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"257","LR",1,"23",0,0.479,"2","1",0,0.5,"4","4","4","4"
"258","FB",0,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"258","FB",0,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"258","FB",0,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"258","FB",0,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"258","FB",0,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"258","FB",0,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"258","FB",0,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"258","FB",0,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"258","LR",0,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"258","LR",0,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"258","LR",0,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"258","LR",1,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"258","LR",1,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"258","LR",1,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"258","LR",1,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"258","LR",1,"23",0,0.451,"2","1",0,0.625,"4","4","4","4"
"259","FB",0,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"259","FB",0,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"259","FB",0,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"259","FB",0,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"259","FB",0,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"259","FB",0,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"259","FB",0,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"259","FB",0,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"259","LR",0,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"259","LR",0,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"259","LR",0,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"259","LR",1,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"259","LR",1,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"259","LR",1,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"259","LR",1,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"259","LR",1,"23",0,0.519,"2","1",0,0.625,"4","4","4","4"
"260","FB",1,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"260","FB",1,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"260","FB",1,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"260","FB",1,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"260","FB",1,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"260","FB",1,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"260","FB",1,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"260","FB",1,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"260","LR",0,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"260","LR",0,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"260","LR",0,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"260","LR",0,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"260","LR",0,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"260","LR",1,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"260","LR",1,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"260","LR",1,"3",0.933,0.53,"5","2",1,0.375,"1","1","1","1"
"261","FB",0,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"261","FB",0,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"261","FB",0,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"261","FB",0,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"261","FB",0,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"261","FB",0,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"261","FB",0,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"261","FB",0,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"261","LR",0,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"261","LR",0,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"261","LR",0,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"261","LR",1,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"261","LR",1,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"261","LR",1,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"261","LR",1,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"261","LR",1,"23",0.03,0.597,"2","1",0,0.625,"4","4","4","4"
"262","FB",0,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"262","FB",0,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"262","FB",0,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"262","FB",0,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"262","FB",0,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"262","FB",0,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"262","FB",1,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"262","FB",1,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"262","LR",0,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"262","LR",1,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"262","LR",1,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"262","LR",1,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"262","LR",1,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"262","LR",1,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"262","LR",1,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"262","LR",1,"15",0.49,0.957,"1","3",0.25,0.875,"5","2","2","2"
"263","FB",0,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"263","FB",0,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"263","FB",0,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"263","FB",0,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"263","FB",0,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"263","FB",0,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"263","FB",0,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"263","FB",0,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"263","LR",0,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"263","LR",1,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"263","LR",1,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"263","LR",1,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"263","LR",1,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"263","LR",1,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"263","LR",1,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"263","LR",1,"23",0,0.548,"2","1",0,0.875,"4","4","4","4"
"264","FB",0,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"264","FB",0,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"264","FB",1,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"264","FB",1,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"264","FB",1,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"264","FB",1,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"264","FB",1,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"264","FB",1,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"264","LR",1,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"264","LR",1,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"264","LR",1,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"264","LR",1,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"264","LR",1,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"264","LR",1,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"264","LR",1,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"264","LR",1,"15",0.51,1,"3","3",0.75,1,"2","2","2","2"
"265","FB",0,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"265","FB",0,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"265","FB",0,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"265","FB",1,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"265","FB",1,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"265","FB",1,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"265","FB",1,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"265","FB",1,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"265","LR",0,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"265","LR",0,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"265","LR",0,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"265","LR",0,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"265","LR",0,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"265","LR",0,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"265","LR",0,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"265","LR",0,"11",0.527,0,"6","4",0.625,0,"3","3","3","3"
"266","FB",0,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"266","FB",0,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"266","FB",0,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"266","FB",0,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"266","FB",1,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"266","FB",1,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"266","FB",1,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"266","FB",1,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"266","LR",1,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"266","LR",1,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"266","LR",1,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"266","LR",1,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"266","LR",1,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"266","LR",1,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"266","LR",1,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"266","LR",1,"15",0.434,0.985,"3","3",0.5,1,"5","2","2","2"
"267","FB",1,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"267","FB",1,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"267","FB",1,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"267","FB",1,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"267","FB",1,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"267","FB",1,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"267","FB",1,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"267","FB",1,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"267","LR",0,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"267","LR",0,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"267","LR",0,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"267","LR",0,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"267","LR",1,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"267","LR",1,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"267","LR",1,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"267","LR",1,"3",1,0.542,"5","2",1,0.5,"1","1","1","1"
"268","FB",0,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"268","FB",0,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"268","FB",0,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"268","FB",0,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"268","FB",0,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"268","FB",0,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"268","FB",0,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"268","FB",0,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"268","LR",0,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"268","LR",0,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"268","LR",0,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"268","LR",0,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"268","LR",1,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"268","LR",1,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"268","LR",1,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"268","LR",1,"23",0.014,0.469,"2","1",0,0.5,"4","4","4","4"
"269","FB",0,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"269","FB",0,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"269","FB",0,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"269","FB",1,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"269","FB",1,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"269","FB",1,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"269","FB",1,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"269","FB",1,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"269","LR",1,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"269","LR",1,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"269","LR",1,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"269","LR",1,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"269","LR",1,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"269","LR",1,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"269","LR",1,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"269","LR",1,"15",0.556,1,"3","3",0.625,1,"2","2","2","2"
"270","FB",0,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"270","FB",0,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"270","FB",0,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"270","FB",0,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"270","FB",0,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"270","FB",1,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"270","FB",1,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"270","FB",1,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"270","LR",0,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"270","LR",0,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"270","LR",0,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"270","LR",0,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"270","LR",0,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"270","LR",0,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"270","LR",0,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"270","LR",1,"11",0.549,0.122,"6","4",0.375,0.125,"6","3","3","3"
"271","FB",0,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"271","FB",0,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"271","FB",0,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"271","FB",0,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"271","FB",0,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"271","FB",1,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"271","FB",1,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"271","FB",1,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"271","LR",0,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"271","LR",0,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"271","LR",0,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"271","LR",0,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"271","LR",0,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"271","LR",0,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"271","LR",0,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"271","LR",0,"11",0.465,0,"6","4",0.375,0,"6","3","3","3"
"272","FB",1,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"272","FB",1,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"272","FB",1,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"272","FB",1,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"272","FB",1,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"272","FB",1,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"272","FB",1,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"272","FB",1,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"272","LR",0,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"272","LR",0,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"272","LR",1,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"272","LR",1,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"272","LR",1,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"272","LR",1,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"272","LR",1,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"272","LR",1,"3",1,0.471,"5","2",1,0.75,"1","1","1","1"
"273","FB",1,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"273","FB",1,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"273","FB",1,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"273","FB",1,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"273","FB",1,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"273","FB",1,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"273","FB",1,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"273","FB",1,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"273","LR",0,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"273","LR",0,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"273","LR",0,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"273","LR",0,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"273","LR",1,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"273","LR",1,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"273","LR",1,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"273","LR",1,"3",1,0.447,"5","2",1,0.5,"1","1","1","1"
"274","FB",0,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"274","FB",0,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"274","FB",0,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"274","FB",0,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"274","FB",0,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"274","FB",0,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"274","FB",0,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"274","FB",0,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"274","LR",0,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"274","LR",0,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"274","LR",0,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"274","LR",0,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"274","LR",0,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"274","LR",1,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"274","LR",1,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"274","LR",1,"23",0.019,0.457,"4","1",0,0.375,"4","4","4","4"
"275","FB",1,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
"275","FB",1,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
"275","FB",1,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
"275","FB",1,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
"275","FB",1,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
"275","FB",1,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
"275","FB",1,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
"275","FB",1,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
"275","LR",0,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
"275","LR",0,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
"275","LR",0,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
"275","LR",1,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
"275","LR",1,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
"275","LR",1,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
"275","LR",1,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
"275","LR",1,"3",1,0.517,"5","2",1,0.625,"1","1","1","1"
