"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"343","LR",0,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
"343","LR",0,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
"343","LR",1,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
"343","LR",1,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
"343","LR",1,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
"343","LR",1,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
"343","LR",1,"3",1,0.523,"5","2",1,0.625,"2","2","2","2"
"344","FB",0,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"344","FB",0,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"344","FB",0,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"344","FB",0,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"344","FB",0,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"344","FB",0,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"344","FB",1,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"344","FB",1,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"344","LR",0,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"344","LR",0,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"344","LR",0,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"344","LR",0,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"344","LR",0,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"344","LR",0,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"344","LR",0,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"344","LR",0,"11",0.55,0,"3","3",0.25,0,"3","3","3","3"
"345","FB",1,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"345","FB",1,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"345","FB",1,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"345","FB",1,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"345","FB",1,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"345","FB",1,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"345","FB",1,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"345","FB",1,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"345","LR",0,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"345","LR",0,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"345","LR",1,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"345","LR",1,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"345","LR",1,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"345","LR",1,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"345","LR",1,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"345","LR",1,"3",0.971,0.571,"5","2",1,0.75,"2","2","2","2"
"346","FB",0,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"346","FB",1,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"346","FB",1,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"346","FB",1,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"346","FB",1,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"346","FB",1,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"346","FB",1,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"346","FB",1,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"346","LR",0,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"346","LR",0,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"346","LR",0,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"346","LR",0,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"346","LR",0,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"346","LR",0,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"346","LR",0,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"346","LR",0,"11",0.522,0.021,"3","3",0.875,0,"6","2","3","3"
"347","FB",0,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"347","FB",0,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"347","FB",0,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"347","FB",0,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"347","FB",1,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"347","FB",1,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"347","FB",1,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"347","FB",1,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"347","LR",1,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"347","LR",1,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"347","LR",1,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"347","LR",1,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"347","LR",1,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"347","LR",1,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"347","LR",1,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"347","LR",1,"15",0.442,0.984,"1","4",0.5,1,"4","4","5","1"
"348","FB",0,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"348","FB",0,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"348","FB",0,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"348","FB",1,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"348","FB",1,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"348","FB",1,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"348","FB",1,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"348","FB",1,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"348","LR",1,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"348","LR",1,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"348","LR",1,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"348","LR",1,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"348","LR",1,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"348","LR",1,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"348","LR",1,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"348","LR",1,"15",0.577,0.999,"4","4",0.625,1,"4","4","5","1"
"349","FB",0,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"349","FB",0,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"349","FB",0,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"349","FB",0,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"349","FB",1,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"349","FB",1,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"349","FB",1,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"349","FB",1,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"349","LR",0,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"349","LR",0,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"349","LR",0,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"349","LR",0,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"349","LR",0,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"349","LR",0,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"349","LR",0,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"349","LR",0,"11",0.487,0,"3","3",0.5,0,"3","3","3","3"
"350","FB",0,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"350","FB",0,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"350","FB",0,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"350","FB",0,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"350","FB",0,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"350","FB",0,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"350","FB",0,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"350","FB",0,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"350","LR",0,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"350","LR",0,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"350","LR",0,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"350","LR",0,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"350","LR",0,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"350","LR",1,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"350","LR",1,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"350","LR",1,"23",0,0.52,"6","1",0,0.375,"1","1","4","4"
"351","FB",1,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"351","FB",1,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"351","FB",1,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"351","FB",1,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"351","FB",1,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"351","FB",1,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"351","FB",1,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"351","FB",1,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"351","LR",0,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"351","LR",0,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"351","LR",0,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"351","LR",0,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"351","LR",1,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"351","LR",1,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"351","LR",1,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"351","LR",1,"3",1,0.478,"5","2",1,0.5,"2","2","2","2"
"352","FB",0,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"352","FB",0,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"352","FB",0,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"352","FB",1,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"352","FB",1,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"352","FB",1,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"352","FB",1,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"352","FB",1,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"352","LR",0,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"352","LR",0,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"352","LR",0,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"352","LR",0,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"352","LR",0,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"352","LR",0,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"352","LR",0,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"352","LR",0,"11",0.53,0.012,"3","3",0.625,0,"6","3","3","3"
"353","FB",0,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"353","FB",0,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"353","FB",0,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"353","FB",0,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"353","FB",1,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"353","FB",1,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"353","FB",1,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"353","FB",1,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"353","LR",1,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"353","LR",1,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"353","LR",1,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"353","LR",1,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"353","LR",1,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"353","LR",1,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"353","LR",1,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"353","LR",1,"15",0.497,0.997,"1","4",0.5,1,"4","4","5","1"
"354","FB",1,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"354","FB",1,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"354","FB",1,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"354","FB",1,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"354","FB",1,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"354","FB",1,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"354","FB",1,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"354","FB",1,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"354","LR",0,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"354","LR",0,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"354","LR",0,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"354","LR",1,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"354","LR",1,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"354","LR",1,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"354","LR",1,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"354","LR",1,"3",1,0.463,"5","2",1,0.625,"2","2","2","2"
"355","FB",0,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"355","FB",0,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"355","FB",0,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"355","FB",1,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"355","FB",1,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"355","FB",1,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"355","FB",1,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"355","FB",1,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"355","LR",1,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"355","LR",1,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"355","LR",1,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"355","LR",1,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"355","LR",1,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"355","LR",1,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"355","LR",1,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"355","LR",1,"15",0.501,1,"4","4",0.625,1,"4","4","5","1"
"356","FB",0,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"356","FB",0,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"356","FB",1,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"356","FB",1,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"356","FB",1,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"356","FB",1,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"356","FB",1,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"356","FB",1,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"356","LR",0,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"356","LR",0,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"356","LR",0,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"356","LR",0,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"356","LR",0,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"356","LR",0,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"356","LR",0,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"356","LR",0,"11",0.488,0,"3","3",0.75,0,"6","3","3","3"
"357","FB",0,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"357","FB",0,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"357","FB",0,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"357","FB",1,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"357","FB",1,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"357","FB",1,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"357","FB",1,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"357","FB",1,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"357","LR",1,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"357","LR",1,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"357","LR",1,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"357","LR",1,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"357","LR",1,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"357","LR",1,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"357","LR",1,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"357","LR",1,"15",0.564,0.953,"4","4",0.625,1,"4","4","5","1"
"358","FB",0,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"358","FB",0,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"358","FB",0,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"358","FB",0,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"358","FB",0,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"358","FB",1,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"358","FB",1,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"358","FB",1,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"358","LR",1,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"358","LR",1,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"358","LR",1,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"358","LR",1,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"358","LR",1,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"358","LR",1,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"358","LR",1,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"358","LR",1,"15",0.573,1,"1","4",0.375,1,"4","4","5","1"
"359","FB",1,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"359","FB",1,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"359","FB",1,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"359","FB",1,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"359","FB",1,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"359","FB",1,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"359","FB",1,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"359","FB",1,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"359","LR",0,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"359","LR",0,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"359","LR",0,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"359","LR",0,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"359","LR",1,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"359","LR",1,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"359","LR",1,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"359","LR",1,"3",1,0.516,"5","2",1,0.5,"2","2","2","2"
"360","FB",0,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"360","FB",0,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"360","FB",0,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"360","FB",0,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"360","FB",1,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"360","FB",1,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"360","FB",1,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"360","FB",1,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"360","LR",0,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"360","LR",0,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"360","LR",0,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"360","LR",0,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"360","LR",0,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"360","LR",0,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"360","LR",0,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"360","LR",0,"11",0.551,0.018,"3","3",0.5,0,"3","3","3","3"
"361","FB",1,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"361","FB",1,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"361","FB",1,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"361","FB",1,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"361","FB",1,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"361","FB",1,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"361","FB",1,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"361","FB",1,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"361","LR",0,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"361","LR",0,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"361","LR",0,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"361","LR",0,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"361","LR",0,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"361","LR",0,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"361","LR",0,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"361","LR",1,"3",1,0.522,"2","2",1,0.125,"2","2","2","2"
"362","FB",1,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"362","FB",1,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"362","FB",1,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"362","FB",1,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"362","FB",1,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"362","FB",1,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"362","FB",1,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"362","FB",1,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"362","LR",0,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"362","LR",1,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"362","LR",1,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"362","LR",1,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"362","LR",1,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"362","LR",1,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"362","LR",1,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"362","LR",1,"3",1,0.48,"5","2",1,0.875,"2","2","6","2"
"363","FB",0,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"363","FB",0,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"363","FB",0,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"363","FB",0,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"363","FB",0,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"363","FB",0,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"363","FB",0,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"363","FB",1,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"363","LR",0,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"363","LR",0,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"363","LR",0,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"363","LR",1,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"363","LR",1,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"363","LR",1,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"363","LR",1,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"363","LR",1,"23",0.056,0.499,"6","1",0.125,0.625,"1","1","4","4"
"364","FB",1,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"364","FB",1,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"364","FB",1,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"364","FB",1,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"364","FB",1,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"364","FB",1,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"364","FB",1,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"364","FB",1,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"364","LR",0,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"364","LR",0,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"364","LR",0,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"364","LR",0,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"364","LR",0,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"364","LR",1,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"364","LR",1,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"364","LR",1,"3",1,0.448,"2","2",1,0.375,"2","2","2","2"
"365","FB",0,"11",0.516,0,"3","3",0.75,0,"6","3","3","3"
"365","FB",0,"11",0.516,0,"3","3",0.75,0,"6","3","3","3"
"365","FB",1,"11",0.516,0,"3","3",0.75,0,"6","3","3","3"
"365","FB",1,"11",0.516,0,"3","3",0.75,0,"6","3","3","3"
"365","FB",1,"11",0.516,0,"3","3",0.75,0,"6","3","3","3"
"365","FB",1,"11",0.516,0,"3","3",0.75,0,"6","3","3","3"
"365","FB",1,"11",0.516,0,"3","3",0.75,0,"6","3","3","3"
"365","FB",1,"11",0.516,0,"3","3",0.75,0,"6","3","3","3"
"365","LR",0,"11",0.516,0,"3","3",0.75,0,"6","3","3","3"
"365","LR",0,"11",0.516,0,"3","3",0.75,0,"6","3","3","3"
"365","LR",0,"11",0.516,0,"3","3",0.75,0,"6","3","3","3"
"365","LR",0,"11",0.516,0,"3","3",0.75,0,"6","3","3","3"
"365","LR",0,"11",0.516,0,"3","3",0.75,0,"6","3","3","3"
"365","LR",0,"11",0.516,0,"3","3",0.75,0,"6","3","3","3"
