"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"321","FB",1,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
"321","FB",1,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
"321","FB",1,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
"321","FB",1,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
"321","FB",1,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
"321","FB",1,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
"321","LR",0,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
"321","LR",0,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
"321","LR",0,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
"321","LR",1,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
"321","LR",1,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
"321","LR",1,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
"321","LR",1,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
"321","LR",1,"3",0.925,0.52,"3","4",0.875,0.625,"3","3","3","3"
"322","FB",0,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"322","FB",0,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"322","FB",0,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"322","FB",0,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"322","FB",0,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"322","FB",0,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"322","FB",0,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"322","FB",0,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"322","LR",0,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"322","LR",0,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"322","LR",0,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"322","LR",0,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"322","LR",0,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"322","LR",0,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"322","LR",1,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"322","LR",1,"23",0,0.522,"6","3",0,0.25,"5","4","2","2"
"323","FB",0,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"323","FB",0,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"323","FB",0,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"323","FB",0,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"323","FB",0,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"323","FB",0,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"323","FB",0,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"323","FB",0,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"323","LR",0,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"323","LR",1,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"323","LR",1,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"323","LR",1,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"323","LR",1,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"323","LR",1,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"323","LR",1,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"323","LR",1,"23",0,0.54,"1","3",0,0.875,"5","4","2","2"
"324","FB",0,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"324","FB",0,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"324","FB",0,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"324","FB",0,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"324","FB",0,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"324","FB",0,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"324","FB",0,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"324","FB",0,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"324","LR",0,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"324","LR",0,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"324","LR",0,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"324","LR",1,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"324","LR",1,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"324","LR",1,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"324","LR",1,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"324","LR",1,"23",0,0.468,"1","3",0,0.625,"5","4","2","2"
"325","FB",0,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"325","FB",0,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"325","FB",0,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"325","FB",0,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"325","FB",0,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"325","FB",1,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"325","FB",1,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"325","FB",1,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"325","LR",0,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"325","LR",0,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"325","LR",0,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"325","LR",0,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"325","LR",0,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"325","LR",0,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"325","LR",0,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"325","LR",0,"11",0.439,0.053,"4","1",0.375,0,"1","1","1","1"
"326","FB",1,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"326","FB",1,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"326","FB",1,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"326","FB",1,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"326","FB",1,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"326","FB",1,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"326","FB",1,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"326","FB",1,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"326","LR",0,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"326","LR",0,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"326","LR",0,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"326","LR",0,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"326","LR",0,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"326","LR",0,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"326","LR",1,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"326","LR",1,"3",1,0.576,"5","4",1,0.25,"4","3","3","3"
"327","FB",0,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"327","FB",0,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"327","FB",0,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"327","FB",0,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"327","FB",0,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"327","FB",0,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"327","FB",0,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"327","FB",0,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"327","LR",0,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"327","LR",0,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"327","LR",1,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"327","LR",1,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"327","LR",1,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"327","LR",1,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"327","LR",1,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"327","LR",1,"23",0.045,0.517,"1","3",0,0.75,"5","4","2","2"
"328","FB",0,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"328","FB",0,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"328","FB",1,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"328","FB",1,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"328","FB",1,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"328","FB",1,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"328","FB",1,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"328","FB",1,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"328","LR",1,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"328","LR",1,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"328","LR",1,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"328","LR",1,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"328","LR",1,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"328","LR",1,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"328","LR",1,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"328","LR",1,"15",0.564,1,"2","2",0.75,1,"2","2","4","4"
"329","FB",1,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"329","FB",1,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"329","FB",1,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"329","FB",1,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"329","FB",1,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"329","FB",1,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"329","FB",1,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"329","FB",1,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"329","LR",0,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"329","LR",0,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"329","LR",0,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"329","LR",1,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"329","LR",1,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"329","LR",1,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"329","LR",1,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"329","LR",1,"3",0.994,0.521,"3","4",1,0.625,"4","3","3","3"
"330","FB",1,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"330","FB",1,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"330","FB",1,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"330","FB",1,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"330","FB",1,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"330","FB",1,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"330","FB",1,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"330","FB",1,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"330","LR",0,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"330","LR",0,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"330","LR",0,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"330","LR",1,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"330","LR",1,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"330","LR",1,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"330","LR",1,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"330","LR",1,"3",1,0.395,"3","4",1,0.625,"4","3","3","3"
"331","FB",0,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"331","FB",0,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"331","FB",0,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"331","FB",0,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"331","FB",0,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"331","FB",0,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"331","FB",1,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"331","FB",1,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"331","LR",0,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"331","LR",0,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"331","LR",0,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"331","LR",0,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"331","LR",0,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"331","LR",0,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"331","LR",1,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"331","LR",1,"11",0.505,0.062,"4","1",0.25,0.25,"6","1","1","1"
"332","FB",1,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"332","FB",1,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"332","FB",1,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"332","FB",1,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"332","FB",1,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"332","FB",1,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"332","FB",1,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"332","FB",1,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"332","LR",0,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"332","LR",0,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"332","LR",0,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"332","LR",0,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"332","LR",0,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"332","LR",0,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"332","LR",1,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"332","LR",1,"3",1,0.447,"5","4",1,0.25,"4","3","3","3"
"333","FB",0,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"333","FB",0,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"333","FB",0,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"333","FB",0,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"333","FB",1,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"333","FB",1,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"333","FB",1,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"333","FB",1,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"333","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"333","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"333","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"333","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"333","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"333","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"333","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"333","LR",1,"15",0.5,1,"2","2",0.5,1,"2","2","4","4"
"334","FB",0,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"334","FB",0,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"334","FB",0,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"334","FB",0,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"334","FB",1,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"334","FB",1,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"334","FB",1,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"334","FB",1,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"334","LR",1,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"334","LR",1,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"334","LR",1,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"334","LR",1,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"334","LR",1,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"334","LR",1,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"334","LR",1,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"334","LR",1,"15",0.434,1,"2","2",0.5,1,"2","2","4","4"
"335","FB",0,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"335","FB",0,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"335","FB",0,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"335","FB",0,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"335","FB",0,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"335","FB",0,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"335","FB",0,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"335","FB",0,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"335","LR",0,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"335","LR",0,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"335","LR",0,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"335","LR",0,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"335","LR",0,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"335","LR",1,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"335","LR",1,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"335","LR",1,"23",0.013,0.491,"6","3",0,0.375,"5","4","2","2"
"336","FB",0,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"336","FB",0,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"336","FB",0,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"336","FB",0,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"336","FB",0,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"336","FB",0,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"336","FB",0,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"336","FB",0,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"336","LR",0,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"336","LR",0,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"336","LR",0,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"336","LR",0,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"336","LR",0,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"336","LR",1,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"336","LR",1,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"336","LR",1,"23",0,0.462,"6","3",0,0.375,"5","4","2","2"
"337","FB",0,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"337","FB",0,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"337","FB",0,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"337","FB",1,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"337","FB",1,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"337","FB",1,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"337","FB",1,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"337","FB",1,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"337","LR",1,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"337","LR",1,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"337","LR",1,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"337","LR",1,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"337","LR",1,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"337","LR",1,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"337","LR",1,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"337","LR",1,"15",0.577,0.97,"2","2",0.625,1,"2","2","4","4"
"338","FB",0,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"338","FB",0,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"338","FB",0,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"338","FB",0,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"338","FB",0,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"338","FB",0,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"338","FB",0,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"338","FB",0,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"338","LR",0,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"338","LR",0,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"338","LR",0,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"338","LR",1,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"338","LR",1,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"338","LR",1,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"338","LR",1,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"338","LR",1,"23",0.021,0.521,"1","3",0,0.625,"5","4","2","2"
"339","FB",0,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"339","FB",0,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"339","FB",0,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"339","FB",0,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"339","FB",1,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"339","FB",1,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"339","FB",1,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"339","FB",1,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"339","LR",0,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"339","LR",0,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"339","LR",0,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"339","LR",0,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"339","LR",0,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"339","LR",0,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"339","LR",0,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"339","LR",0,"11",0.54,0.038,"4","1",0.5,0,"1","1","1","1"
"340","FB",0,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"340","FB",0,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"340","FB",0,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"340","FB",0,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"340","FB",0,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"340","FB",0,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"340","FB",0,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"340","FB",1,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"340","LR",0,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"340","LR",0,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"340","LR",0,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"340","LR",0,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"340","LR",0,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"340","LR",0,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"340","LR",0,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"340","LR",0,"11",0.47,0,"4","1",0.125,0,"6","1","1","1"
"341","FB",1,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"341","FB",1,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"341","FB",1,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"341","FB",1,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"341","FB",1,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"341","FB",1,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"341","FB",1,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"341","FB",1,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"341","LR",0,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"341","LR",0,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"341","LR",0,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"341","LR",0,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"341","LR",0,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"341","LR",0,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"341","LR",0,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"341","LR",1,"3",1,0.52,"5","4",1,0.125,"4","3","3","3"
"342","FB",0,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"342","FB",0,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"342","FB",0,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"342","FB",0,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"342","FB",0,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"342","FB",0,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"342","FB",0,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"342","FB",1,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"342","LR",0,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"342","LR",0,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"342","LR",0,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"342","LR",1,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"342","LR",1,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"342","LR",1,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"342","LR",1,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"342","LR",1,"23",0.074,0.506,"1","3",0.125,0.625,"6","4","2","2"
"343","FB",0,"11",0.425,0,"4","1",0.25,0,"1","1","1","1"
"343","FB",0,"11",0.425,0,"4","1",0.25,0,"1","1","1","1"
"343","FB",0,"11",0.425,0,"4","1",0.25,0,"1","1","1","1"
"343","FB",0,"11",0.425,0,"4","1",0.25,0,"1","1","1","1"
"343","FB",0,"11",0.425,0,"4","1",0.25,0,"1","1","1","1"
