"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"368","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","FB",1,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"369","LR",0,"1",1,0,"1","3",1,0,"1","3","1","1"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","FB",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",0,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",1,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"370","LR",1,"21",0,0.171,"4","2",0,0.125,"1","4","3","4"
"371","FB",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","FB",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","FB",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","FB",1,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","FB",1,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","FB",1,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","FB",1,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","FB",1,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","FB",1,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","FB",1,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","FB",1,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","FB",1,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","FB",1,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","FB",1,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","FB",1,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","FB",1,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",0,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"371","LR",1,"1",0.907,0.01,"1","3",0.8125,0.0625,"1","3","1","1"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","FB",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"372","LR",0,"21",0,0,"4","2",0,0,"1","4","3","4"
"373","FB",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","FB",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","FB",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","FB",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","FB",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","FB",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","FB",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","FB",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","FB",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","FB",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","FB",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","FB",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","FB",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","FB",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","FB",1,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","FB",1,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"373","LR",0,"21",0.031,0,"4","2",0.125,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","FB",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"374","LR",0,"21",0,0.04,"4","2",0,0,"1","4","3","4"
"375","FB",0,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","FB",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","FB",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","FB",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","FB",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","FB",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","FB",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","FB",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","FB",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","FB",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","FB",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","FB",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","FB",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","FB",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","FB",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","FB",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",0,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",0,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"375","LR",1,"5",0.926,0.956,"3","1",0.9375,0.875,"2","2","2","3"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","FB",0,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"376","LR",1,"25",0,1,"2","4",0,1,"2","1","2","2"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","FB",1,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"377","LR",0,"1",0.993,0.05,"1","3",1,0,"1","3","1","1"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","FB",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",0,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",1,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"378","LR",1,"21",0.033,0.108,"4","2",0,0.125,"1","4","3","4"
"379","FB",0,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","FB",1,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","FB",1,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","FB",1,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","FB",1,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","FB",1,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","FB",1,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","FB",1,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","FB",1,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","FB",1,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","FB",1,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","FB",1,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","FB",1,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","FB",1,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","FB",1,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","FB",1,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","LR",0,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","LR",0,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","LR",0,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","LR",0,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","LR",0,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","LR",0,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","LR",0,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","LR",0,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
"379","LR",0,"1",0.964,0,"1","3",0.9375,0,"1","3","1","1"
