"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"338","FB",0,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"338","FB",0,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"338","FB",0,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"338","FB",0,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"338","FB",0,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"338","FB",0,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"338","FB",0,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"338","FB",0,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"338","LR",0,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"338","LR",0,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"338","LR",0,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"338","LR",0,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"338","LR",0,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"338","LR",0,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"338","LR",0,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"338","LR",1,"21",0.066,0.087,"4","6",0,0.125,"4","4","4","6"
"339","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"339","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"339","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"339","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"339","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"339","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"339","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"339","FB",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"339","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"339","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"339","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"339","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"339","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"339","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"339","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"339","LR",1,"5",0.974,1,"1","3",1,1,"3","3","3","3"
"340","FB",0,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"340","FB",0,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"340","FB",0,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"340","FB",0,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"340","FB",0,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"340","FB",0,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"340","FB",1,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"340","FB",1,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"340","LR",1,"20",0.168,1,"3","1",0.25,1,"1","1","1","1"
"341","FB",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"341","FB",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"341","FB",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"341","FB",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"341","FB",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"341","FB",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"341","FB",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"341","FB",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"341","LR",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"341","LR",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"341","LR",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"341","LR",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"341","LR",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"341","LR",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"341","LR",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"341","LR",1,"5",1,0.933,"1","3",1,1,"3","3","3","3"
"342","FB",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"342","FB",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"342","FB",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"342","FB",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"342","FB",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"342","FB",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"342","FB",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"342","FB",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"342","LR",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"342","LR",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"342","LR",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"342","LR",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"342","LR",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"342","LR",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"342","LR",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"342","LR",0,"21",0.008,0.052,"4","6",0,0,"4","4","4","4"
"343","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"343","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"343","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"343","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"343","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"343","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"343","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"343","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"343","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"343","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"343","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"343","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"343","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"343","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"343","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"343","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"344","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"344","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"344","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"344","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"344","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"344","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"344","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"344","FB",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"344","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"344","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"344","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"344","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"344","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"344","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"344","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"344","LR",1,"5",1,1,"1","3",1,1,"3","3","3","3"
"345","FB",0,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"345","FB",1,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"345","FB",1,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"345","FB",1,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"345","FB",1,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"345","FB",1,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"345","FB",1,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"345","FB",1,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"345","LR",0,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"345","LR",0,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"345","LR",1,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"345","LR",1,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"345","LR",1,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"345","LR",1,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"345","LR",1,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"345","LR",1,"5",0.949,0.961,"1","3",0.875,0.75,"2","2","1","6"
"346","FB",0,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"346","FB",0,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"346","FB",0,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"346","FB",0,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"346","FB",0,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"346","FB",0,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"346","FB",0,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"346","FB",1,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"346","LR",0,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"346","LR",0,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"346","LR",0,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"346","LR",0,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"346","LR",0,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"346","LR",0,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"346","LR",1,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"346","LR",1,"17",0.253,0.256,"2","2",0.125,0.25,"2","2","1","6"
"347","FB",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"347","FB",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"347","FB",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"347","FB",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"347","FB",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"347","FB",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"347","FB",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"347","FB",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"347","LR",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"347","LR",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"347","LR",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"347","LR",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"347","LR",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"347","LR",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"347","LR",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"347","LR",0,"21",0,0.073,"4","6",0,0,"4","4","4","4"
"348","FB",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"348","FB",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"348","FB",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"348","FB",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"348","FB",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"348","FB",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"348","FB",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"348","FB",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"348","LR",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"348","LR",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"348","LR",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"348","LR",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"348","LR",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"348","LR",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"348","LR",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"348","LR",0,"21",0.017,0.088,"4","6",0,0,"4","4","4","4"
"349","FB",0,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"349","FB",1,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"349","FB",1,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"349","FB",1,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"349","FB",1,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"349","FB",1,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"349","FB",1,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"349","FB",1,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"349","LR",1,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"349","LR",1,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"349","LR",1,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"349","LR",1,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"349","LR",1,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"349","LR",1,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"349","LR",1,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"349","LR",1,"5",0.966,1,"1","3",0.875,1,"3","3","1","1"
"350","FB",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"350","FB",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"350","FB",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"350","FB",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"350","FB",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"350","FB",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"350","FB",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"350","FB",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"350","LR",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"350","LR",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"350","LR",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"350","LR",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"350","LR",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"350","LR",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"350","LR",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"350","LR",1,"5",0.902,1,"1","3",1,1,"3","3","3","3"
"351","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"351","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"351","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"351","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"351","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"351","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"351","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"351","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"351","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"351","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"351","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"351","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"351","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"351","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"351","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"351","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","FB",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"352","LR",0,"21",0,0,"4","6",0,0,"4","4","4","4"
"353","FB",0,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"353","FB",0,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"353","FB",0,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"353","FB",0,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"353","FB",0,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"353","FB",0,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"353","FB",0,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"353","FB",0,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"353","LR",1,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"353","LR",1,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"353","LR",1,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"353","LR",1,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"353","LR",1,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"353","LR",1,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"353","LR",1,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"353","LR",1,"25",0,0.967,"3","4",0,1,"5","5","5","5"
"354","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"354","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"354","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"354","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"354","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"354","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"354","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"354","FB",0,"25",0,1,"3","4",0,1,"5","5","5","5"
"354","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"354","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"354","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"354","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"354","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"354","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"354","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"354","LR",1,"25",0,1,"3","4",0,1,"5","5","5","5"
"355","FB",0,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"355","FB",0,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"355","FB",0,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"355","FB",0,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"355","FB",0,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"355","FB",0,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"355","FB",0,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"355","FB",1,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"355","LR",1,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"355","LR",1,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"355","LR",1,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"355","LR",1,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"355","LR",1,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"355","LR",1,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"355","LR",1,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"355","LR",1,"25",0.01,1,"3","4",0.125,1,"1","1","1","1"
"356","FB",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"356","FB",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"356","FB",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"356","FB",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"356","FB",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"356","FB",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"356","FB",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"356","FB",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"356","LR",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"356","LR",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"356","LR",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"356","LR",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"356","LR",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"356","LR",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"356","LR",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"356","LR",1,"5",0.969,0.984,"1","3",1,1,"3","3","3","3"
"357","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"5","5",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"5","5",1,0,"2","2","2","2"
"358","FB",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"358","FB",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"358","FB",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"358","FB",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"358","FB",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"358","FB",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"358","FB",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"358","FB",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"1","3",1,1,"3","3","3","3"
"359","FB",0,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"359","FB",0,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"359","FB",0,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"359","FB",0,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"359","FB",0,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"359","FB",0,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"359","FB",0,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"359","FB",0,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"3","4",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"3","4",0,1,"5","5","5","5"
"361","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"361","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"361","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"361","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"361","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"361","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"361","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"361","FB",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"361","LR",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
"361","LR",0,"21",0.001,0,"4","6",0,0,"4","4","4","4"
