"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"296","LR",0,"2",0.997,0.327,"2","2",1,0,"3","3","3","2"
"296","LR",0,"2",0.997,0.327,"2","2",1,0,"3","3","3","2"
"296","LR",0,"2",0.997,0.327,"2","2",1,0,"3","3","3","2"
"296","LR",0,"2",0.997,0.327,"2","2",1,0,"3","3","3","2"
"296","LR",0,"2",0.997,0.327,"2","2",1,0,"3","3","3","2"
"296","LR",0,"2",0.997,0.327,"2","2",1,0,"3","3","3","2"
"296","LR",0,"2",0.997,0.327,"2","2",1,0,"3","3","3","2"
"296","LR",0,"2",0.997,0.327,"2","2",1,0,"3","3","3","2"
"296","LR",0,"2",0.997,0.327,"2","2",1,0,"3","3","3","2"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","FB",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",0,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",1,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",1,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",1,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",1,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",1,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",1,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",1,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",1,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",1,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",1,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",1,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",1,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"297","LR",1,"24",0,0.772,"4","4",0,0.8125,"1","1","4","3"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","FB",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",0,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",0,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",0,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",0,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"298","LR",1,"4",0.967,0.757,"5","3",1,0.75,"2","2","2","2"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","FB",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",0,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",1,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",1,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",1,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"299","LR",1,"22",0.05,0.312,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","FB",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",0,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",1,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",1,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",1,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"300","LR",1,"22",0.015,0.206,"1","1",0,0.25,"4","4","5","4"
"301","FB",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","FB",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","FB",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","FB",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","FB",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","FB",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","FB",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","FB",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","FB",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","FB",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","FB",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","FB",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","FB",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","FB",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","FB",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","FB",1,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",0,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",1,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",1,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",1,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",1,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"301","LR",1,"22",0.058,0.241,"1","1",0.0625,0.3125,"4","4","6","1"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","FB",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",0,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",1,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",1,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",1,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",1,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",1,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",1,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",1,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",1,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",1,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"302","LR",1,"22",0.026,0.246,"4","4",0,0.625,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","FB",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",0,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",1,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",1,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",1,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",1,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",1,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",1,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",1,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",1,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",1,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",1,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",1,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",1,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"303","LR",1,"24",0,0.76,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","FB",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",0,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",1,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",1,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",1,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",1,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",1,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",1,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",1,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",1,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",1,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",1,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",1,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",1,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"304","LR",1,"24",0.001,0.808,"4","4",0,0.8125,"1","1","4","3"
"305","FB",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","FB",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","FB",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","FB",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","FB",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","FB",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","FB",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","FB",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","FB",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","FB",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","FB",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","FB",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","FB",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","FB",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","FB",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","FB",1,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",0,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"305","LR",1,"22",0.017,0.191,"1","1",0.0625,0.0625,"4","4","6","1"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",0,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",0,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",0,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",0,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"306","LR",1,"4",0.897,0.758,"5","3",1,0.75,"2","2","2","2"
"307","FB",1,"2",1,0.151,"2","2",1,0.0625,"3","3","3","2"
"307","FB",1,"2",1,0.151,"2","2",1,0.0625,"3","3","3","2"
"307","FB",1,"2",1,0.151,"2","2",1,0.0625,"3","3","3","2"
"307","FB",1,"2",1,0.151,"2","2",1,0.0625,"3","3","3","2"
"307","FB",1,"2",1,0.151,"2","2",1,0.0625,"3","3","3","2"
"307","FB",1,"2",1,0.151,"2","2",1,0.0625,"3","3","3","2"
"307","FB",1,"2",1,0.151,"2","2",1,0.0625,"3","3","3","2"
"307","FB",1,"2",1,0.151,"2","2",1,0.0625,"3","3","3","2"
"307","FB",1,"2",1,0.151,"2","2",1,0.0625,"3","3","3","2"
"307","FB",1,"2",1,0.151,"2","2",1,0.0625,"3","3","3","2"
"307","FB",1,"2",1,0.151,"2","2",1,0.0625,"3","3","3","2"
"307","FB",1,"2",1,0.151,"2","2",1,0.0625,"3","3","3","2"
"307","FB",1,"2",1,0.151,"2","2",1,0.0625,"3","3","3","2"
"307","FB",1,"2",1,0.151,"2","2",1,0.0625,"3","3","3","2"
