"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"348","LR",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","LR",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","LR",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","LR",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","LR",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","LR",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","LR",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","LR",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"348","LR",1,"4",0.97,0.786,"3","3",0.875,0.875,"3","3","5","1"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","FB",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",0,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",0,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",0,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",0,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",0,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",0,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",0,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",0,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",0,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",0,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",0,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"349","LR",1,"2",1,0.321,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","FB",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",0,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",0,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",0,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",0,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",0,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",0,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",0,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",0,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",0,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",0,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",0,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"350","LR",1,"2",0.976,0.355,"5","4",1,0.3125,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","FB",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",0,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",0,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",0,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",0,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",0,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",0,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",0,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",0,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",0,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",0,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"351","LR",1,"2",1,0.354,"1","4",1,0.375,"6","4","6","4"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","FB",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",0,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",1,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",1,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",1,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"352","LR",1,"22",0,0.25,"2","1",0,0.25,"2","2","3","2"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","FB",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",0,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",0,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",0,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",0,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",0,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",0,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"353","LR",1,"2",0.991,0.375,"1","3",1,0.625,"3","3","4","3"
"354","FB",0,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","FB",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","FB",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","FB",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","FB",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","FB",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","FB",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","FB",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","FB",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","FB",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","FB",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","FB",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","FB",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","FB",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","FB",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","FB",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",0,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",0,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",0,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",0,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",0,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"354","LR",1,"4",0.879,0.737,"3","3",0.9375,0.6875,"3","3","5","1"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","FB",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",0,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",1,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",1,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",1,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"355","LR",1,"22",0,0.31,"2","1",0,0.25,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","FB",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",0,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",1,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",1,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",1,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",1,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",1,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"356","LR",1,"22",0.001,0.243,"2","1",0,0.375,"2","2","3","2"
"357","FB",0,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","FB",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","FB",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","FB",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","FB",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","FB",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","FB",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","FB",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","FB",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","FB",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","FB",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","FB",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","FB",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","FB",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","FB",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","FB",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",0,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",0,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",0,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"357","LR",1,"4",0.983,0.739,"3","3",0.9375,0.8125,"3","3","5","1"
"358","FB",0,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","FB",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","FB",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","FB",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","FB",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","FB",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","FB",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","FB",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","FB",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","FB",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","FB",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","FB",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","FB",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","FB",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","FB",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","FB",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",0,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",0,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",0,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",0,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"358","LR",1,"4",0.989,0.737,"3","3",0.9375,0.75,"3","3","5","1"
"359","FB",0,"24",0.041,0.785,"4","2",0,0.5625,"1","1","2","2"
"359","FB",0,"24",0.041,0.785,"4","2",0,0.5625,"1","1","2","2"
"359","FB",0,"24",0.041,0.785,"4","2",0,0.5625,"1","1","2","2"
"359","FB",0,"24",0.041,0.785,"4","2",0,0.5625,"1","1","2","2"
"359","FB",0,"24",0.041,0.785,"4","2",0,0.5625,"1","1","2","2"
"359","FB",0,"24",0.041,0.785,"4","2",0,0.5625,"1","1","2","2"
"359","FB",0,"24",0.041,0.785,"4","2",0,0.5625,"1","1","2","2"
"359","FB",0,"24",0.041,0.785,"4","2",0,0.5625,"1","1","2","2"
"359","FB",0,"24",0.041,0.785,"4","2",0,0.5625,"1","1","2","2"
"359","FB",0,"24",0.041,0.785,"4","2",0,0.5625,"1","1","2","2"
"359","FB",0,"24",0.041,0.785,"4","2",0,0.5625,"1","1","2","2"
"359","FB",0,"24",0.041,0.785,"4","2",0,0.5625,"1","1","2","2"
"359","FB",0,"24",0.041,0.785,"4","2",0,0.5625,"1","1","2","2"
"359","FB",0,"24",0.041,0.785,"4","2",0,0.5625,"1","1","2","2"
