"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"366","LR",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"366","LR",1,"4",0.958,0.782,"5","2",1,0.9375,"6","2","3","3"
"367","FB",0,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","FB",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","FB",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","FB",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","FB",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","FB",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","FB",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","FB",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","FB",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","FB",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","FB",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","FB",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","FB",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","FB",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","FB",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","FB",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",0,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",0,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",0,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"367","LR",1,"4",0.987,0.87,"5","2",0.9375,0.8125,"2","2","2","2"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","FB",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",0,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",0,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",0,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",0,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",0,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",0,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",0,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",0,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"368","LR",1,"2",0.987,0.376,"6","1",1,0.5,"2","2","6","3"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","FB",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",0,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",1,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",1,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",1,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",1,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"369","LR",1,"22",0.028,0.32,"4","4",0,0.3125,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","FB",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",0,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",1,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",1,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"370","LR",1,"22",0,0.244,"2","4",0,0.1875,"3","3","4","1"
"371","FB",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","FB",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","FB",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","FB",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","FB",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","FB",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","FB",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","FB",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","FB",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","FB",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","FB",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","FB",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","FB",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","FB",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","FB",1,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","FB",1,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",0,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",1,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",1,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"371","LR",1,"22",0.077,0.203,"2","4",0.125,0.1875,"3","4","2","2"
"372","FB",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","FB",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","FB",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","FB",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","FB",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","FB",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","FB",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","FB",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","FB",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","FB",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","FB",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","FB",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","FB",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","FB",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","FB",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","FB",1,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",0,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",1,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",1,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",1,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",1,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",1,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",1,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",1,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",1,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",1,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",1,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",1,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",1,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"372","LR",1,"24",0.045,0.81,"1","3",0.0625,0.8125,"1","1","2","2"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","FB",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",0,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",0,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",0,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",0,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",0,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",0,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",0,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",0,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",0,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",0,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",0,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",0,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",0,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"373","LR",1,"2",1,0.257,"3","1",1,0.1875,"5","4","6","4"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","FB",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",0,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",0,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",0,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",0,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",0,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",0,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"374","LR",1,"4",1,0.71,"6","2",1,0.625,"2","2","3","3"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","FB",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",0,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",0,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",0,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",0,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",0,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",0,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",0,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",0,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",0,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",0,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",0,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",0,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",0,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"375","LR",1,"2",1,0.247,"3","1",1,0.1875,"5","4","6","4"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","FB",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",0,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",1,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",1,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",1,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",1,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",1,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",1,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",1,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",1,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",1,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"376","LR",1,"24",0.036,0.727,"1","3",0,0.625,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","FB",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","LR",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","LR",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","LR",0,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
"377","LR",1,"24",0,0.684,"1","3",0,0.8125,"1","1","1","1"
