"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"374","FB",1,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
"374","LR",0,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
"374","LR",0,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
"374","LR",0,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
"374","LR",0,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
"374","LR",0,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
"374","LR",0,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
"374","LR",0,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
"374","LR",0,"1",0.982,0.034,"1","1",1,0,"2","3","2","3"
"375","FB",0,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"375","FB",0,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"375","FB",0,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"375","FB",1,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"375","FB",1,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"375","FB",1,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"375","FB",1,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"375","FB",1,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"375","LR",0,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"375","LR",0,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"375","LR",0,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"375","LR",0,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"375","LR",1,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"375","LR",1,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"375","LR",1,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"375","LR",1,"13",0.422,0.477,"5","2",0.625,0.5,"2","2","2","2"
"376","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"376","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"376","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"376","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"376","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"376","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"376","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"376","FB",1,"1",1,0,"1","1",1,0,"2","3","2","3"
"376","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"376","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"376","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"376","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"376","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"376","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"376","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"376","LR",0,"1",1,0,"1","1",1,0,"2","3","2","3"
"377","FB",0,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"377","FB",0,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"377","FB",1,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"377","FB",1,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"377","FB",1,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"377","FB",1,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"377","FB",1,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"377","FB",1,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"377","LR",0,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"377","LR",0,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"377","LR",0,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"377","LR",0,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"377","LR",0,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"377","LR",0,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"377","LR",1,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"377","LR",1,"13",0.521,0.478,"5","2",0.75,0.25,"2","3","2","3"
"378","FB",1,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"378","FB",1,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"378","FB",1,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"378","FB",1,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"378","FB",1,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"378","FB",1,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"378","FB",1,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"378","FB",1,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"378","LR",0,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"378","LR",0,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"378","LR",0,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"378","LR",0,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"378","LR",0,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"378","LR",0,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"378","LR",0,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"378","LR",0,"1",0.971,0,"1","1",1,0,"2","3","2","3"
"379","FB",0,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"379","FB",0,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"379","FB",1,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"379","FB",1,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"379","FB",1,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"379","FB",1,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"379","FB",1,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"379","FB",1,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"379","LR",0,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"379","LR",0,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"379","LR",0,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"379","LR",0,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"379","LR",1,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"379","LR",1,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"379","LR",1,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"379","LR",1,"13",0.501,0.49,"5","2",0.75,0.5,"2","2","2","2"
"380","FB",0,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"380","FB",0,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"380","FB",0,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"380","FB",0,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"380","FB",0,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"380","FB",1,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"380","FB",1,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"380","FB",1,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"380","LR",0,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"380","LR",0,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"380","LR",1,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"380","LR",1,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"380","LR",1,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"380","LR",1,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"380","LR",1,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"380","LR",1,"13",0.467,0.654,"4","2",0.375,0.75,"1","2","1","2"
"381","FB",0,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"381","FB",0,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"381","FB",1,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"381","FB",1,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"381","FB",1,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"381","FB",1,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"381","FB",1,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"381","FB",1,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"381","LR",0,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"381","LR",0,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"381","LR",0,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"381","LR",0,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"381","LR",0,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"381","LR",0,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"381","LR",0,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"381","LR",0,"1",0.939,0,"1","1",0.75,0,"2","3","2","3"
"382","FB",0,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"382","FB",0,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"382","FB",0,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"382","FB",0,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"382","FB",0,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"382","FB",0,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"382","FB",0,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"382","FB",0,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"382","LR",0,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"382","LR",0,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"382","LR",1,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"382","LR",1,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"382","LR",1,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"382","LR",1,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"382","LR",1,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"382","LR",1,"25",0.034,0.903,"2","3",0,0.75,"1","1","1","1"
"383","FB",0,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"383","FB",0,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"383","FB",0,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"383","FB",0,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"383","FB",0,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"383","FB",0,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"383","FB",0,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"383","FB",0,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"383","LR",1,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"383","LR",1,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"383","LR",1,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"383","LR",1,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"383","LR",1,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"383","LR",1,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"383","LR",1,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"383","LR",1,"25",0.004,0.941,"2","3",0,1,"1","1","1","1"
"384","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"384","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"384","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"384","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"384","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"384","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"384","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"384","FB",0,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.972,"2","3",0,1,"1","1","1","1"
"385","FB",0,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"385","FB",0,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"385","FB",0,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"385","FB",0,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"385","FB",0,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"385","FB",0,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"385","FB",0,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"385","FB",0,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"385","LR",1,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"385","LR",1,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"385","LR",1,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"385","LR",1,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"385","LR",1,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"385","LR",1,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"385","LR",1,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"385","LR",1,"25",0.006,1,"2","3",0,1,"1","1","1","1"
"386","FB",1,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"386","FB",1,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"386","FB",1,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"386","FB",1,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"386","FB",1,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"386","FB",1,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"386","FB",1,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"386","FB",1,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"386","LR",0,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"386","LR",0,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"386","LR",0,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"386","LR",0,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"386","LR",0,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"386","LR",0,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"386","LR",0,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"386","LR",0,"1",0.987,0,"1","1",1,0,"2","3","2","3"
"387","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"387","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"387","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"387","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"387","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"387","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"387","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"387","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"387","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"387","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"387","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"387","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"387","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"387","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"387","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"387","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"388","FB",1,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"388","FB",1,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"388","FB",1,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"388","FB",1,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"388","FB",1,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"388","FB",1,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"388","FB",1,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"388","FB",1,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"388","LR",0,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"388","LR",0,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"388","LR",0,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"388","LR",0,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"388","LR",0,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"388","LR",0,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"388","LR",0,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"388","LR",0,"1",0.881,0,"1","1",1,0,"2","3","2","3"
"389","FB",0,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"389","FB",0,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"389","FB",0,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"389","FB",0,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"389","FB",0,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"389","FB",1,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"389","FB",1,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"389","FB",1,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"389","LR",0,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"389","LR",0,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"389","LR",1,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"389","LR",1,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"389","LR",1,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"389","LR",1,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"389","LR",1,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"389","LR",1,"13",0.527,0.517,"4","2",0.375,0.75,"1","2","1","2"
"390","FB",1,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"390","FB",1,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"390","FB",1,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"390","FB",1,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"390","FB",1,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"390","FB",1,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"390","FB",1,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"390","FB",1,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"390","LR",0,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"390","LR",0,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"390","LR",0,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"390","LR",0,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"390","LR",0,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"390","LR",0,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"390","LR",0,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"390","LR",0,"1",0.99,0,"1","1",1,0,"2","3","2","3"
"391","FB",1,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"391","FB",1,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"391","FB",1,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"391","FB",1,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"391","FB",1,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"391","FB",1,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"391","FB",1,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"391","FB",1,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"391","LR",0,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"391","LR",0,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"391","LR",0,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"391","LR",0,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"391","LR",0,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"391","LR",0,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"391","LR",0,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"391","LR",0,"1",0.997,0.014,"1","1",1,0,"2","3","2","3"
"392","FB",1,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"392","FB",1,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"392","FB",1,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"392","FB",1,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"392","FB",1,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"392","FB",1,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"392","FB",1,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"392","FB",1,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"392","LR",0,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"392","LR",0,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"392","LR",0,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"392","LR",0,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"392","LR",0,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"392","LR",0,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"392","LR",0,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"392","LR",0,"1",0.997,0.035,"1","1",1,0,"2","3","2","3"
"393","FB",0,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"393","FB",0,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"393","FB",0,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"393","FB",0,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"393","FB",1,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"393","FB",1,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"393","FB",1,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"393","FB",1,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"393","LR",0,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"393","LR",0,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"393","LR",0,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"393","LR",1,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"393","LR",1,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"393","LR",1,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"393","LR",1,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"393","LR",1,"13",0.434,0.552,"3","2",0.5,0.625,"1","2","1","2"
"394","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"394","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"394","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"394","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"394","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"394","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"394","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"394","FB",0,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"394","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"394","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"394","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"394","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"394","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"394","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"394","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"394","LR",1,"25",0.021,1,"2","3",0,1,"1","1","1","1"
"395","FB",0,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"395","FB",0,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"395","FB",0,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"395","FB",0,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"395","FB",0,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"395","FB",0,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"395","FB",0,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"395","FB",0,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"395","LR",1,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"395","LR",1,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"395","LR",1,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"395","LR",1,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"395","LR",1,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"395","LR",1,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"395","LR",1,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"395","LR",1,"25",0.054,0.966,"2","3",0,1,"1","1","1","1"
"396","FB",0,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"396","FB",0,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"396","FB",0,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"396","FB",0,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"396","FB",0,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"396","FB",0,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"396","FB",1,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"396","FB",1,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"396","LR",0,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"396","LR",0,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"396","LR",1,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"396","LR",1,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"396","LR",1,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"396","LR",1,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"396","LR",1,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"396","LR",1,"13",0.455,0.527,"4","2",0.25,0.75,"1","1","1","1"
"397","FB",0,"25",0.016,1,"2","3",0,1,"1","1","1","1"
"397","FB",0,"25",0.016,1,"2","3",0,1,"1","1","1","1"
