"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"334","LR",0,"1",1,0.072,"5","1",1,0,"2","3","2","3"
"334","LR",0,"1",1,0.072,"5","1",1,0,"2","3","2","3"
"334","LR",0,"1",1,0.072,"5","1",1,0,"2","3","2","3"
"335","FB",1,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"335","FB",1,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"335","FB",1,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"335","FB",1,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"335","FB",1,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"335","FB",1,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"335","FB",1,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"335","FB",1,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"335","LR",0,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"335","LR",0,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"335","LR",0,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"335","LR",0,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"335","LR",0,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"335","LR",0,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"335","LR",0,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"335","LR",0,"1",0.966,0,"5","1",1,0,"2","3","2","3"
"336","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"336","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"336","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"336","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"336","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"336","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"336","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"336","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"336","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"336","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"336","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"336","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"336","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"336","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"336","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"336","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"337","FB",1,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"337","FB",1,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"337","FB",1,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"337","FB",1,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"337","FB",1,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"337","FB",1,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"337","FB",1,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"337","FB",1,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"337","LR",0,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"337","LR",0,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"337","LR",0,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"337","LR",0,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"337","LR",0,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"337","LR",0,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"337","LR",0,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"337","LR",0,"1",0.96,0.008,"5","1",1,0,"2","3","2","3"
"338","FB",0,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"338","FB",0,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"338","FB",0,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"338","FB",0,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"338","FB",0,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"338","FB",0,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"338","FB",0,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"338","FB",0,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"338","LR",1,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"338","LR",1,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"338","LR",1,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"338","LR",1,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"338","LR",1,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"338","LR",1,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"338","LR",1,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"338","LR",1,"25",0.031,0.964,"2","3",0,1,"1","1","1","1"
"339","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"339","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"339","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"339","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"339","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"339","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"339","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"339","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"339","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"339","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"339","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"339","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"339","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"339","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"339","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"339","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"340","FB",0,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"340","FB",0,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"340","FB",0,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"340","FB",0,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"340","FB",0,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"340","FB",0,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"340","FB",0,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"340","FB",0,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"340","LR",1,"25",0,0.931,"2","3",0,1,"1","1","1","1"
"341","FB",0,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"341","FB",0,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"341","FB",0,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"341","FB",0,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"341","FB",0,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"341","FB",0,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"341","FB",0,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"341","FB",1,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"341","LR",0,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"341","LR",0,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"341","LR",0,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"341","LR",0,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"341","LR",1,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"341","LR",1,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"341","LR",1,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"341","LR",1,"13",0.469,0.499,"1","2",0.125,0.5,"1","2","1","2"
"342","FB",0,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"342","FB",1,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"342","FB",1,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"342","FB",1,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"342","FB",1,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"342","FB",1,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"342","FB",1,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"342","FB",1,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"342","LR",0,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"342","LR",0,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"342","LR",0,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"342","LR",0,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"342","LR",0,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"342","LR",0,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"342","LR",0,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"342","LR",0,"1",0.923,0,"5","1",0.875,0,"2","3","2","3"
"343","FB",0,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"343","FB",0,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"343","FB",0,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"343","FB",0,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"343","FB",0,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"343","FB",1,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"343","FB",1,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"343","FB",1,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"343","LR",0,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"343","LR",0,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"343","LR",0,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"343","LR",0,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"343","LR",1,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"343","LR",1,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"343","LR",1,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"343","LR",1,"13",0.427,0.559,"1","2",0.375,0.5,"1","2","1","2"
"344","FB",0,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"344","FB",0,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"344","FB",0,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"344","FB",0,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"344","FB",0,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"344","FB",0,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"344","FB",1,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"344","FB",1,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"344","LR",1,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"344","LR",1,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"344","LR",1,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"344","LR",1,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"344","LR",1,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"344","LR",1,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"344","LR",1,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"344","LR",1,"25",0.078,1,"2","3",0.25,1,"1","1","1","1"
"345","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"345","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"345","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"345","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"345","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"345","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"345","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"345","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"346","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"346","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"346","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"346","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"346","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"346","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"346","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"346","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"346","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"346","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"346","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"346","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"346","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"346","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"346","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"346","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"347","FB",1,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"347","FB",1,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"347","FB",1,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"347","FB",1,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"347","FB",1,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"347","FB",1,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"347","FB",1,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"347","FB",1,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"347","LR",0,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"347","LR",0,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"347","LR",0,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"347","LR",0,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"347","LR",0,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"347","LR",0,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"347","LR",0,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"347","LR",0,"1",0.984,0,"5","1",1,0,"2","3","2","3"
"348","FB",0,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"348","FB",0,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"348","FB",0,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"348","FB",0,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"348","FB",0,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"348","FB",1,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"348","FB",1,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"348","FB",1,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"348","LR",0,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"348","LR",0,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"348","LR",0,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"348","LR",0,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"348","LR",1,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"348","LR",1,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"348","LR",1,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"348","LR",1,"13",0.44,0.479,"1","2",0.375,0.5,"1","2","1","2"
"349","FB",0,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"349","FB",0,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"349","FB",0,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"349","FB",0,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"349","FB",1,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"349","FB",1,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"349","FB",1,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"349","FB",1,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"349","LR",0,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"349","LR",0,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"349","LR",0,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"349","LR",1,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"349","LR",1,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"349","LR",1,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"349","LR",1,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"349","LR",1,"13",0.455,0.551,"4","2",0.5,0.625,"1","2","1","2"
"350","FB",1,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"350","FB",1,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"350","FB",1,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"350","FB",1,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"350","FB",1,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"350","FB",1,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"350","FB",1,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"350","FB",1,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"350","LR",0,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"350","LR",0,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"350","LR",0,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"350","LR",0,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"350","LR",0,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"350","LR",0,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"350","LR",0,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"350","LR",0,"1",0.888,0,"5","1",1,0,"2","3","2","3"
"351","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"351","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"351","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"351","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"351","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"351","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"351","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"351","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"351","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"351","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"351","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"351","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"351","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"351","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"351","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"351","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"352","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"353","FB",0,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"353","FB",0,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"353","FB",0,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"353","FB",0,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"353","FB",0,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"353","FB",0,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"353","FB",0,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"353","FB",0,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"353","LR",1,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"353","LR",1,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"353","LR",1,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"353","LR",1,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"353","LR",1,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"353","LR",1,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"353","LR",1,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"353","LR",1,"25",0,0.932,"2","3",0,1,"1","1","1","1"
"354","FB",1,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"354","FB",1,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"354","FB",1,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"354","FB",1,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"354","FB",1,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"354","FB",1,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"354","FB",1,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"354","FB",1,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"354","LR",0,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"354","LR",0,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"354","LR",0,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"354","LR",0,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"354","LR",0,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"354","LR",0,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"354","LR",0,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"354","LR",0,"1",1,0.032,"5","1",1,0,"2","3","2","3"
"355","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"355","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"355","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"355","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"355","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"355","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"355","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"355","FB",1,"1",1,0,"5","1",1,0,"2","3","2","3"
"355","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"355","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"355","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"355","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"355","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"355","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"355","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"355","LR",0,"1",1,0,"5","1",1,0,"2","3","2","3"
"356","FB",1,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"356","FB",1,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"356","FB",1,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"356","FB",1,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"356","FB",1,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"356","FB",1,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"356","FB",1,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"356","FB",1,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"356","LR",0,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"356","LR",0,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"356","LR",0,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"356","LR",0,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"356","LR",0,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"356","LR",0,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"356","LR",0,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"356","LR",1,"1",1,0.073,"5","1",1,0.125,"2","3","2","3"
"357","FB",0,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"357","FB",0,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"357","FB",0,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"357","FB",0,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"357","FB",0,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"357","FB",0,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"357","FB",0,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"357","FB",1,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"357","LR",0,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"357","LR",0,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"357","LR",0,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"357","LR",0,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"357","LR",0,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"357","LR",1,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"357","LR",1,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"357","LR",1,"13",0.428,0.489,"1","2",0.125,0.375,"1","2","1","2"
"358","FB",1,"1",1,0.024,"5","1",1,0,"2","3","2","3"
"358","FB",1,"1",1,0.024,"5","1",1,0,"2","3","2","3"
