"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"333","LR",0,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
"333","LR",0,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
"333","LR",1,"1",0.946,0.088,"1","5",0.75,0.125,"2","1","1","1"
"334","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"334","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"334","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"334","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"334","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"334","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"334","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"334","FB",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"334","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"334","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"334","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"334","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"334","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"334","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"334","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"334","LR",0,"21",0,0,"5","4",0,0,"1","5","4","5"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"335","FB",1,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"335","LR",0,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"335","LR",0,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"335","LR",0,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"335","LR",0,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"335","LR",0,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"335","LR",0,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"335","LR",0,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"335","LR",1,"1",1,0.056,"1","5",1,0.125,"2","1","1","1"
"336","FB",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"336","FB",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"336","FB",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"336","FB",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"336","FB",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"336","FB",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"336","FB",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"336","FB",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"336","LR",0,"21",0,0.047,"5","4",0,0,"1","5","4","5"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","FB",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"337","LR",1,"5",0.989,1,"6","2",1,1,"2","2","2","2"
"338","FB",0,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"338","FB",0,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"338","FB",0,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"338","FB",0,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"338","FB",0,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"338","FB",0,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"338","FB",1,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"338","FB",1,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"338","LR",1,"20",0.294,1,"4","6",0.25,1,"3","4","3","4"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","FB",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"339","LR",1,"5",0.977,1,"6","2",1,1,"2","2","2","2"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"340","FB",0,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"340","LR",0,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"340","LR",1,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"340","LR",1,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"340","LR",1,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"340","LR",1,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"340","LR",1,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"340","LR",1,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"340","LR",1,"25",0.034,0.987,"2","1",0,0.875,"3","3","3","3"
"341","FB",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"341","FB",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"341","FB",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"341","FB",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"341","FB",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"341","FB",1,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"341","FB",1,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"341","FB",1,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"341","LR",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"341","LR",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"341","LR",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"341","LR",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"341","LR",0,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"341","LR",1,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"341","LR",1,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"341","LR",1,"17",0.279,0.275,"3","3",0.375,0.375,"1","6","3","6"
"342","FB",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"342","FB",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"342","FB",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"342","FB",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"342","FB",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"342","FB",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"342","FB",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"342","FB",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"342","LR",0,"21",0,0.039,"5","4",0,0,"1","5","4","5"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"343","FB",1,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"343","LR",0,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"343","LR",1,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"343","LR",1,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"343","LR",1,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"343","LR",1,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"343","LR",1,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"343","LR",1,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"343","LR",1,"5",0.949,0.959,"6","2",1,0.875,"2","2","2","2"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.987,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"346","FB",0,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"346","FB",0,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"346","FB",0,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"346","FB",0,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"346","FB",0,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"346","FB",0,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"346","FB",1,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"346","FB",1,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"346","LR",0,"21",0.097,0.026,"5","4",0.25,0,"1","5","4","6"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","FB",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"347","LR",1,"5",1,0.964,"6","2",1,1,"2","2","2","2"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","FB",0,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"348","LR",1,"25",0,1,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","FB",0,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"349","LR",1,"25",0,0.977,"2","1",0,1,"3","3","3","3"
"350","FB",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"350","FB",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"350","FB",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"350","FB",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"350","FB",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"350","FB",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"350","FB",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"350","FB",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"350","LR",0,"21",0.041,0,"5","4",0,0,"1","5","4","5"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"6","2",1,1,"2","2","2","2"
"352","FB",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"352","FB",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"352","FB",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"352","FB",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"352","FB",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"352","FB",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"352","FB",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"352","FB",1,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"352","LR",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"352","LR",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"352","LR",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"352","LR",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"352","LR",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"352","LR",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"352","LR",0,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"352","LR",1,"17",0.212,0.282,"5","4",0.125,0.125,"1","5","4","5"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","FB",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"353","LR",1,"5",0.955,1,"6","2",1,1,"2","2","2","2"
"354","FB",0,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"354","FB",0,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"354","FB",0,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"354","FB",0,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"354","FB",0,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"354","FB",1,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"354","FB",1,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"354","FB",1,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"354","LR",0,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"354","LR",1,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"354","LR",1,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"354","LR",1,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"354","LR",1,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"354","LR",1,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"354","LR",1,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"354","LR",1,"20",0.28,0.986,"4","6",0.375,0.875,"3","4","3","4"
"355","FB",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"355","FB",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"355","FB",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"355","FB",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"355","FB",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"355","FB",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"355","FB",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"355","FB",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"355","LR",0,"21",0.001,0,"5","4",0,0,"1","5","4","5"
"356","FB",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
"356","FB",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
"356","FB",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
"356","FB",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
"356","FB",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
"356","FB",1,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
"356","FB",1,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
"356","FB",1,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
"356","LR",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
"356","LR",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
"356","LR",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
"356","LR",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
"356","LR",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
"356","LR",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
"356","LR",0,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
"356","LR",1,"17",0.268,0.2,"3","3",0.375,0.125,"1","6","4","6"
