"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"167","LR",1,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"168","FB",0,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"168","FB",0,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"168","FB",0,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"168","FB",0,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"168","FB",0,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"168","FB",0,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"168","FB",1,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"168","FB",1,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"1","1","1","1"
"169","FB",1,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"169","FB",1,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"169","FB",1,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"169","FB",1,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"169","FB",1,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"169","FB",1,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"169","FB",1,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"169","FB",1,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"169","LR",0,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"169","LR",0,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"169","LR",0,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"169","LR",0,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"169","LR",0,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"169","LR",0,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"169","LR",0,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"169","LR",0,"1",0.886,0,"2","1",1,0,"3","4","3","4"
"170","FB",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"170","FB",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"170","FB",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"170","FB",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"170","FB",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"170","FB",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"170","FB",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"170","FB",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"170","LR",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"170","LR",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"170","LR",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"170","LR",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"170","LR",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"170","LR",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"170","LR",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"170","LR",0,"21",0,0.044,"1","4",0,0,"2","3","2","3"
"171","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"171","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"171","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"171","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"171","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"171","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"171","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"171","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"171","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"171","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"171","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"171","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"171","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"171","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"171","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"171","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"172","FB",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"172","FB",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"172","FB",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"172","FB",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"172","FB",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"172","FB",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"172","FB",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"172","FB",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"172","LR",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"172","LR",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"172","LR",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"172","LR",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"172","LR",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"172","LR",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"172","LR",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"172","LR",0,"21",0,0.009,"1","4",0,0,"2","3","2","3"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"173","LR",0,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"173","LR",0,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"173","LR",0,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"173","LR",0,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"173","LR",0,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"173","LR",0,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"173","LR",0,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"173","LR",1,"21",0.051,0.06,"1","4",0,0.125,"2","3","2","3"
"174","FB",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"174","FB",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"174","FB",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"174","FB",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"174","FB",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"174","FB",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"174","FB",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"174","FB",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"1","2","1","2"
"175","FB",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"175","FB",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"175","FB",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"175","FB",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"175","FB",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"175","FB",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"175","FB",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"175","FB",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"175","LR",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"175","LR",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"175","LR",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"175","LR",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"175","LR",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"175","LR",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"175","LR",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"175","LR",0,"21",0,0.013,"1","4",0,0,"2","3","2","3"
"176","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"176","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"176","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"176","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"176","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"176","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"176","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"176","FB",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"176","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"176","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"176","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"176","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"176","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"176","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"176","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"176","LR",1,"5",1,1,"4","2",1,1,"1","2","1","2"
"177","FB",0,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"177","FB",1,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"177","FB",1,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"177","FB",1,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"177","FB",1,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"177","FB",1,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"177","FB",1,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"177","FB",1,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"3","4","3","4"
"178","FB",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"178","FB",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"178","FB",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"178","FB",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"178","FB",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"178","FB",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"178","FB",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"178","FB",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"178","LR",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"178","LR",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"178","LR",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"178","LR",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"178","LR",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"178","LR",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"178","LR",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"178","LR",0,"21",0,0.004,"1","4",0,0,"2","3","2","3"
"179","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"179","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"179","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"179","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"179","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"179","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"179","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"179","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"179","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"179","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"179","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"179","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"179","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"179","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"179","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"179","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"3","4","3","4"
"181","FB",1,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"181","FB",1,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"181","FB",1,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"181","FB",1,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"181","FB",1,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"181","FB",1,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"181","FB",1,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"181","FB",1,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"181","LR",0,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"181","LR",0,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"181","LR",0,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"181","LR",0,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"181","LR",0,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"181","LR",0,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"181","LR",0,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"181","LR",0,"1",0.941,0,"2","1",1,0,"3","4","3","4"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"183","FB",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"183","FB",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"1","2","1","2"
"184","FB",1,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"184","FB",1,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"184","FB",1,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"184","FB",1,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"184","FB",1,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"184","FB",1,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"184","FB",1,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"184","FB",1,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"184","LR",0,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"184","LR",0,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"184","LR",0,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"184","LR",0,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"184","LR",0,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"184","LR",0,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"184","LR",0,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"184","LR",0,"1",1,0.015,"2","1",1,0,"3","4","3","4"
"185","FB",0,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"185","FB",1,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"185","FB",1,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"185","FB",1,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"185","FB",1,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"185","FB",1,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"185","FB",1,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"185","FB",1,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"185","LR",0,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"185","LR",0,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"185","LR",0,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"185","LR",0,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"185","LR",0,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"185","LR",0,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"185","LR",0,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"185","LR",1,"1",0.977,0.021,"2","1",0.875,0.125,"3","4","3","4"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"188","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"188","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"188","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"188","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"188","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"188","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"188","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"188","FB",1,"1",1,0,"2","1",1,0,"3","4","3","4"
"188","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"188","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"188","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"188","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"188","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"188","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"188","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"188","LR",0,"1",1,0,"2","1",1,0,"3","4","3","4"
"189","FB",1,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"189","FB",1,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"189","FB",1,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"189","FB",1,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"189","FB",1,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"189","FB",1,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"189","FB",1,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"189","FB",1,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"189","LR",0,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"189","LR",0,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"189","LR",0,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"189","LR",0,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"189","LR",0,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"189","LR",0,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"189","LR",0,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"189","LR",0,"1",1,0.021,"2","1",1,0,"3","4","3","4"
"190","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"190","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"190","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"190","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"190","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"190","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"190","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"190","FB",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"190","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"190","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"190","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"190","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"190","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"190","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"190","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"190","LR",0,"21",0,0,"1","4",0,0,"2","3","2","3"
"191","FB",0,"5",0.879,0.987,"4","2",0.625,1,"1","2","1","2"
"191","FB",0,"5",0.879,0.987,"4","2",0.625,1,"1","2","1","2"
"191","FB",0,"5",0.879,0.987,"4","2",0.625,1,"1","2","1","2"
"191","FB",1,"5",0.879,0.987,"4","2",0.625,1,"1","2","1","2"
"191","FB",1,"5",0.879,0.987,"4","2",0.625,1,"1","2","1","2"
"191","FB",1,"5",0.879,0.987,"4","2",0.625,1,"1","2","1","2"
"191","FB",1,"5",0.879,0.987,"4","2",0.625,1,"1","2","1","2"
"191","FB",1,"5",0.879,0.987,"4","2",0.625,1,"1","2","1","2"
"191","LR",1,"5",0.879,0.987,"4","2",0.625,1,"1","2","1","2"
