"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"167","LR",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
"167","LR",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
"167","LR",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
"167","LR",1,"5",0.983,1,"3","3",1,1,"1","1","1","1"
"168","FB",1,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"168","FB",1,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"168","FB",1,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"168","FB",1,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"168","FB",1,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"168","FB",1,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"168","FB",1,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"168","FB",1,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"168","LR",0,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"168","LR",0,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"168","LR",0,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"168","LR",0,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"168","LR",0,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"168","LR",0,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"168","LR",0,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"168","LR",0,"1",0.958,0.079,"4","4",1,0,"2","2","2","2"
"169","FB",0,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"169","FB",0,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"169","FB",0,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"169","FB",0,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"169","FB",0,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"169","FB",0,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"169","FB",0,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"169","FB",0,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"169","LR",1,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"169","LR",1,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"169","LR",1,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"169","LR",1,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"169","LR",1,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"169","LR",1,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"169","LR",1,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"169","LR",1,"25",0.006,0.949,"1","2",0,1,"3","3","3","3"
"170","FB",1,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"170","FB",1,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"170","FB",1,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"170","FB",1,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"170","FB",1,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"170","FB",1,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"170","FB",1,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"170","FB",1,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"170","LR",0,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"170","LR",0,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"170","LR",0,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"170","LR",0,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"170","LR",0,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"170","LR",0,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"170","LR",0,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"170","LR",0,"1",0.968,0,"4","4",1,0,"2","2","2","2"
"171","FB",0,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"171","FB",0,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"171","FB",0,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"171","FB",0,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"171","FB",0,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"171","FB",0,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"171","FB",1,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"171","FB",1,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"171","LR",1,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"171","LR",1,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"171","LR",1,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"171","LR",1,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"171","LR",1,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"171","LR",1,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"171","LR",1,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"171","LR",1,"25",0.099,0.972,"1","2",0.25,1,"3","3","3","3"
"172","FB",0,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"172","FB",0,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"172","FB",0,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"172","FB",0,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"172","FB",0,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"172","FB",1,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"172","FB",1,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"172","FB",1,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"172","LR",1,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"172","LR",1,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"172","LR",1,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"172","LR",1,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"172","LR",1,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"172","LR",1,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"172","LR",1,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"172","LR",1,"25",0.145,1,"1","2",0.375,1,"3","3","3","3"
"173","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"173","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"173","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"173","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"173","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"173","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"173","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"173","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"173","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"173","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"173","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"173","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"173","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"173","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"173","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"173","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"174","FB",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"174","FB",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"174","FB",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"174","FB",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"174","FB",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"174","FB",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"174","FB",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"174","FB",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"174","LR",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"174","LR",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"174","LR",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"174","LR",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"174","LR",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"174","LR",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"174","LR",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"174","LR",0,"21",0.045,0,"2","1",0,0,"3","4","3","4"
"175","FB",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"175","FB",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"175","FB",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"175","FB",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"175","FB",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"175","FB",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"175","FB",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"175","FB",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"175","LR",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"175","LR",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"175","LR",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"175","LR",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"175","LR",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"175","LR",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"175","LR",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"175","LR",1,"5",0.929,1,"3","3",1,1,"1","1","1","1"
"176","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"176","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"176","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"176","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"176","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"176","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"176","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"176","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"176","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"176","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"176","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"176","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"176","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"176","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"176","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"176","LR",0,"21",0,0,"2","1",0,0,"3","4","3","4"
"177","FB",0,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"177","FB",0,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"177","FB",0,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"177","FB",0,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"177","FB",0,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"177","FB",0,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"177","FB",0,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"177","FB",1,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"177","LR",0,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"177","LR",0,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"177","LR",0,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"177","LR",0,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"177","LR",0,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"177","LR",0,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"177","LR",0,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"177","LR",0,"21",0.026,0,"2","1",0.125,0,"3","4","3","4"
"178","FB",1,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.09,"4","4",1,0,"2","2","2","2"
"179","FB",0,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"179","FB",0,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"179","FB",0,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"179","FB",0,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"179","FB",0,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"179","FB",0,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"179","FB",1,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"179","FB",1,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"179","LR",1,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"179","LR",1,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"179","LR",1,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"179","LR",1,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"179","LR",1,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"179","LR",1,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"179","LR",1,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"179","LR",1,"25",0.079,0.978,"1","2",0.25,1,"3","3","3","3"
"180","FB",1,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"180","FB",1,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"180","FB",1,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"180","FB",1,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"180","FB",1,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"180","FB",1,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"180","FB",1,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"180","FB",1,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"180","LR",0,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"180","LR",1,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"180","LR",1,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"180","LR",1,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"180","LR",1,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"180","LR",1,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"180","LR",1,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"180","LR",1,"5",0.855,0.907,"3","3",1,0.875,"1","1","1","1"
"181","FB",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"181","FB",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"181","FB",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"181","FB",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"181","FB",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"181","FB",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"181","FB",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"181","FB",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"181","LR",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"181","LR",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"181","LR",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"181","LR",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"181","LR",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"181","LR",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"181","LR",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"181","LR",0,"21",0.025,0.085,"2","1",0,0,"3","4","3","4"
"182","FB",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"182","FB",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"182","FB",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"182","FB",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"182","FB",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"182","FB",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"182","FB",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"182","FB",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"182","LR",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"182","LR",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"182","LR",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"182","LR",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"182","LR",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"182","LR",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"182","LR",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"182","LR",1,"5",0.986,1,"3","3",1,1,"1","1","1","1"
"183","FB",1,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"183","FB",1,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"183","FB",1,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"183","FB",1,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"183","FB",1,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"183","FB",1,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"183","FB",1,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"183","FB",1,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"183","LR",0,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"183","LR",1,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"183","LR",1,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"183","LR",1,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"183","LR",1,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"183","LR",1,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"183","LR",1,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"183","LR",1,"5",0.971,0.929,"3","3",1,0.875,"1","1","1","1"
"184","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"184","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"184","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"184","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"184","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"184","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"184","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"184","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"184","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"184","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"184","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"184","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"184","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"184","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"184","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"184","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"185","FB",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"185","FB",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"185","FB",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"185","FB",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"185","FB",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"185","FB",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"185","FB",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"185","FB",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"185","LR",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"185","LR",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"185","LR",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"185","LR",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"185","LR",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"185","LR",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"185","LR",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"185","LR",0,"21",0.053,0,"2","1",0,0,"3","4","3","4"
"186","FB",1,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"186","FB",1,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"186","FB",1,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"186","FB",1,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"186","FB",1,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"186","FB",1,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"186","FB",1,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"186","FB",1,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"186","LR",0,"1",1,0.048,"4","4",1,0,"2","2","2","2"
"187","FB",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"187","FB",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"187","FB",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"187","FB",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"187","FB",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"187","FB",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"187","FB",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"187","FB",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"187","LR",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"187","LR",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"187","LR",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"187","LR",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"187","LR",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"187","LR",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"187","LR",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"187","LR",0,"21",0,0.018,"2","1",0,0,"3","4","3","4"
"188","FB",0,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"188","FB",0,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"188","FB",0,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"188","FB",0,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"188","FB",0,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"188","FB",0,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"188","FB",0,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"188","FB",0,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"188","LR",0,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"188","LR",0,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"188","LR",0,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"188","LR",0,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"188","LR",0,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"188","LR",0,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"188","LR",0,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"188","LR",1,"21",0.075,0.067,"2","1",0,0.125,"3","4","3","4"
"189","FB",0,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"189","FB",1,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"189","FB",1,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"189","FB",1,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"189","FB",1,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"189","FB",1,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"189","FB",1,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"189","FB",1,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"189","LR",0,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"189","LR",0,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"189","LR",0,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"189","LR",0,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"189","LR",0,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"189","LR",0,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"189","LR",0,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"189","LR",0,"1",0.953,0.022,"4","4",0.875,0,"2","2","2","2"
"190","FB",0,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"190","FB",0,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"190","FB",0,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"190","FB",0,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"190","FB",0,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"190","FB",0,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"190","FB",0,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"190","FB",1,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"190","LR",1,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"190","LR",1,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"190","LR",1,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"190","LR",1,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"190","LR",1,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"190","LR",1,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"190","LR",1,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"190","LR",1,"25",0.014,1,"1","2",0.125,1,"3","3","3","3"
"191","FB",0,"21",0,0,"2","1",0,0,"3","4","3","4"
