"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"168","FB",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
"168","LR",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
"168","LR",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
"168","LR",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
"168","LR",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
"168","LR",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
"168","LR",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
"168","LR",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
"168","LR",1,"5",0.999,1,"1","3",1,1,"3","3","3","3"
"169","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"169","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"170","FB",0,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"170","FB",0,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"170","FB",0,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"170","FB",0,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"170","FB",0,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"170","FB",0,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"170","FB",0,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"170","FB",0,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"170","LR",0,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"170","LR",0,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"170","LR",0,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"170","LR",0,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"170","LR",0,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"170","LR",0,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"170","LR",0,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"170","LR",1,"21",0.019,0.047,"3","2",0,0.125,"1","1","1","1"
"171","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"171","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"171","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"171","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"171","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"171","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"171","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"171","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"171","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"171","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"171","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"171","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"171","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"171","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"171","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"171","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"172","FB",0,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"172","FB",0,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"172","FB",0,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"172","FB",0,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"172","FB",0,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"172","FB",0,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"172","FB",0,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"172","FB",0,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"172","LR",1,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"172","LR",1,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"172","LR",1,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"172","LR",1,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"172","LR",1,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"172","LR",1,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"172","LR",1,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"172","LR",1,"25",0,0.988,"4","1",0,1,"3","4","3","4"
"173","FB",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"173","FB",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"173","FB",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"173","FB",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"173","FB",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"173","FB",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"173","FB",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"173","FB",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"173","LR",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"173","LR",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"173","LR",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"173","LR",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"173","LR",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"173","LR",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"173","LR",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"173","LR",0,"21",0.014,0,"3","2",0,0,"1","1","1","1"
"174","FB",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"174","FB",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"174","FB",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"174","FB",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"174","FB",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"174","FB",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"174","FB",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"174","FB",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"174","LR",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"174","LR",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"174","LR",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"174","LR",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"174","LR",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"174","LR",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"174","LR",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"174","LR",0,"21",0.06,0.018,"3","2",0,0,"1","1","1","1"
"175","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"176","FB",1,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"176","FB",1,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"176","FB",1,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"176","FB",1,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"176","FB",1,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"176","FB",1,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"176","FB",1,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"176","FB",1,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"176","LR",0,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"176","LR",0,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"176","LR",0,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"176","LR",0,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"176","LR",0,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"176","LR",0,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"176","LR",0,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"176","LR",0,"1",0.945,0,"2","4",1,0,"2","2","2","2"
"177","FB",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"177","FB",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"177","FB",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"177","FB",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"177","FB",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"177","FB",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"177","FB",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"177","FB",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"177","LR",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"177","LR",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"177","LR",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"177","LR",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"177","LR",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"177","LR",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"177","LR",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"177","LR",1,"5",0.981,0.984,"1","3",1,1,"3","3","3","3"
"178","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"179","FB",0,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"179","FB",0,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"179","FB",0,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"179","FB",0,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"179","FB",0,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"179","FB",0,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"179","FB",1,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"179","FB",1,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"179","LR",1,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"179","LR",1,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"179","LR",1,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"179","LR",1,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"179","LR",1,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"179","LR",1,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"179","LR",1,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"179","LR",1,"25",0.093,0.931,"4","1",0.25,1,"3","4","3","4"
"180","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"180","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"180","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"180","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"180","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"180","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"180","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"180","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"180","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"180","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"180","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"180","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"180","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"180","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"180","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"180","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"181","FB",0,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"181","FB",0,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"181","FB",0,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"181","FB",0,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"181","FB",0,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"181","FB",0,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"181","FB",0,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"181","FB",0,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"181","LR",1,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"181","LR",1,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"181","LR",1,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"181","LR",1,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"181","LR",1,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"181","LR",1,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"181","LR",1,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"181","LR",1,"25",0.022,1,"4","1",0,1,"3","4","3","4"
"182","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"182","FB",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"182","LR",0,"21",0,0,"3","2",0,0,"1","1","1","1"
"183","FB",1,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"183","FB",1,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"183","FB",1,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"183","FB",1,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"183","FB",1,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"183","FB",1,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"183","FB",1,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"183","FB",1,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"183","LR",0,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"183","LR",0,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"183","LR",0,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"183","LR",0,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"183","LR",0,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"183","LR",0,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"183","LR",0,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"183","LR",0,"1",0.994,0.023,"2","4",1,0,"2","2","2","2"
"184","FB",0,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"184","FB",1,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"184","FB",1,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"184","FB",1,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"184","FB",1,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"184","FB",1,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"184","FB",1,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"184","FB",1,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"184","LR",1,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"184","LR",1,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"184","LR",1,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"184","LR",1,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"184","LR",1,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"184","LR",1,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"184","LR",1,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"184","LR",1,"5",0.928,1,"1","3",0.875,1,"3","3","3","3"
"185","FB",1,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"185","FB",1,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"185","FB",1,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"185","FB",1,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"185","FB",1,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"185","FB",1,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"185","FB",1,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"185","FB",1,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"185","LR",0,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"185","LR",1,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"185","LR",1,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"185","LR",1,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"185","LR",1,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"185","LR",1,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"185","LR",1,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"185","LR",1,"5",1,0.925,"1","3",1,0.875,"3","3","3","3"
"186","FB",1,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"186","FB",1,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"186","FB",1,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"186","FB",1,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"186","FB",1,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"186","FB",1,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"186","FB",1,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"186","FB",1,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"186","LR",0,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"186","LR",0,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"186","LR",0,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"186","LR",0,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"186","LR",0,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"186","LR",0,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"186","LR",0,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"186","LR",0,"1",0.984,0,"2","4",1,0,"2","2","2","2"
"187","FB",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"187","FB",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"187","FB",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"187","FB",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"187","FB",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"187","FB",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"187","FB",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"187","FB",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"187","LR",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"187","LR",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"187","LR",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"187","LR",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"187","LR",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"187","LR",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"187","LR",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"187","LR",0,"21",0.01,0,"3","2",0,0,"1","1","1","1"
"188","FB",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"188","FB",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"188","FB",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"188","FB",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"188","FB",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"188","FB",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"188","FB",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"188","FB",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"188","LR",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"188","LR",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"188","LR",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"188","LR",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"188","LR",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"188","LR",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"188","LR",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"188","LR",0,"21",0,0.01,"3","2",0,0,"1","1","1","1"
"189","FB",0,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"189","FB",0,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"189","FB",0,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"189","FB",0,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"189","FB",0,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"189","FB",0,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"189","FB",1,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"189","FB",1,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"189","LR",0,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"189","LR",0,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"189","LR",0,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"189","LR",0,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"189","LR",0,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"189","LR",0,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"189","LR",0,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"189","LR",0,"21",0.096,0,"3","2",0.25,0,"1","1","1","1"
"190","FB",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"190","FB",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"190","FB",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"190","FB",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"190","FB",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"190","FB",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"190","FB",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"190","FB",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"190","LR",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"190","LR",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"190","LR",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"190","LR",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"190","LR",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"190","LR",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"190","LR",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"190","LR",0,"21",0.035,0,"3","2",0,0,"1","1","1","1"
"191","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"191","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"191","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"191","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"191","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"191","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"191","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"191","FB",0,"25",0,1,"4","1",0,1,"3","4","3","4"
"191","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"191","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"191","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"191","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"191","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"191","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"191","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"191","LR",1,"25",0,1,"4","1",0,1,"3","4","3","4"
"192","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"192","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"192","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"192","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"192","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"192","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
"192","FB",0,"21",0.019,0,"3","2",0,0,"1","1","1","1"
