"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"165","FB",1,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
"165","FB",1,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
"165","LR",1,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
"165","LR",1,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
"165","LR",1,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
"165","LR",1,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
"165","LR",1,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
"165","LR",1,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
"165","LR",1,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
"165","LR",1,"5",0.977,1,"5","6",0.875,1,"1","1","1","1"
"166","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"166","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"166","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"166","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"166","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"166","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"166","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"166","FB",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"166","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"166","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"166","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"166","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"166","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"166","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"166","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"166","LR",1,"5",1,0.986,"5","6",1,1,"1","1","1","1"
"167","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"167","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"167","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"167","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"167","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"167","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"167","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"167","FB",0,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"167","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"167","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"167","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"167","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"167","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"167","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"167","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"167","LR",1,"25",0,0.982,"1","2",0,1,"3","3","3","3"
"168","FB",0,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"168","FB",0,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"168","FB",0,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"168","FB",0,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"168","FB",0,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"168","FB",0,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"168","FB",0,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"168","FB",0,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"168","LR",1,"25",0,0.952,"1","2",0,1,"3","3","3","3"
"169","FB",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.982,"5","6",1,1,"1","1","1","1"
"170","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"170","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"170","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"170","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"170","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"170","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"170","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"170","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"170","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"170","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"170","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"170","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"170","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"170","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"170","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"170","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"171","FB",0,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"171","FB",0,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"171","FB",0,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"171","FB",0,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"171","FB",0,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"171","FB",0,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"171","FB",0,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"171","FB",0,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"171","LR",1,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"171","LR",1,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"171","LR",1,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"171","LR",1,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"171","LR",1,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"171","LR",1,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"171","LR",1,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"171","LR",1,"25",0.038,1,"1","2",0,1,"3","3","3","3"
"172","FB",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"172","FB",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"172","FB",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"172","FB",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"172","FB",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"172","FB",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"172","FB",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"172","FB",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"172","LR",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"172","LR",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"172","LR",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"172","LR",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"172","LR",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"172","LR",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"172","LR",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"172","LR",1,"5",0.91,0.953,"5","6",1,1,"1","1","1","1"
"173","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"173","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"173","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"173","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"173","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"173","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"173","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"173","FB",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"173","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"173","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"173","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"173","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"173","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"173","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"173","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"173","LR",0,"21",0,0,"2","3",0,0,"2","2","2","2"
"174","FB",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"174","FB",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"174","FB",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"174","FB",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"174","FB",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"174","FB",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"174","FB",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"174","FB",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"174","LR",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"174","LR",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"174","LR",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"174","LR",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"174","LR",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"174","LR",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"174","LR",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"174","LR",0,"21",0.057,0.007,"2","3",0,0,"2","2","2","2"
"175","FB",0,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"175","FB",0,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"175","FB",0,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"175","FB",0,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"175","FB",0,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"175","FB",0,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"175","FB",1,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"175","FB",1,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"175","LR",1,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"175","LR",1,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"175","LR",1,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"175","LR",1,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"175","LR",1,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"175","LR",1,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"175","LR",1,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"175","LR",1,"20",0.254,1,"1","1",0.25,1,"3","6","3","6"
"176","FB",0,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"176","FB",0,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"176","FB",0,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"176","FB",0,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"176","FB",0,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"176","FB",0,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"176","FB",0,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"176","FB",1,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"176","LR",1,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"176","LR",1,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"176","LR",1,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"176","LR",1,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"176","LR",1,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"176","LR",1,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"176","LR",1,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"176","LR",1,"25",0.035,0.986,"1","2",0.125,1,"3","3","3","3"
"177","FB",1,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"177","FB",1,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"177","FB",1,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"177","FB",1,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"177","FB",1,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"177","FB",1,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"177","FB",1,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"177","FB",1,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"177","LR",0,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"177","LR",1,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"177","LR",1,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"177","LR",1,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"177","LR",1,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"177","LR",1,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"177","LR",1,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"177","LR",1,"5",0.954,0.902,"5","6",1,0.875,"1","1","1","1"
"178","FB",0,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"178","FB",0,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"178","FB",0,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"178","FB",0,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"178","FB",0,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"178","FB",0,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"178","FB",0,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"178","FB",0,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"178","LR",0,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"178","LR",0,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"178","LR",1,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"178","LR",1,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"178","LR",1,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"178","LR",1,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"178","LR",1,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"178","LR",1,"25",0,0.937,"1","2",0,0.75,"3","3","3","3"
"179","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"179","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"179","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"179","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"179","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"179","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"179","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"179","FB",0,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"179","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"179","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"179","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"179","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"179","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"179","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"179","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"179","LR",1,"25",0.01,1,"1","2",0,1,"3","3","3","3"
"180","FB",0,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"180","FB",0,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"180","FB",0,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"180","FB",0,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"180","FB",0,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"180","FB",0,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"180","FB",0,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"180","FB",0,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"180","LR",0,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"180","LR",0,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"180","LR",1,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"180","LR",1,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"180","LR",1,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"180","LR",1,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"180","LR",1,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"180","LR",1,"25",0,0.881,"1","2",0,0.75,"3","3","3","3"
"181","FB",0,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"181","FB",0,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"181","FB",0,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"181","FB",0,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"181","FB",0,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"181","FB",1,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"181","FB",1,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"181","FB",1,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"181","LR",0,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"181","LR",0,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"181","LR",0,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"181","LR",0,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"181","LR",0,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"181","LR",1,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"181","LR",1,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"181","LR",1,"17",0.292,0.309,"3","4",0.375,0.375,"2","4","3","4"
"182","FB",0,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"182","FB",0,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"182","LR",1,"25",0.057,1,"1","2",0,1,"3","3","3","3"
"183","FB",1,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"183","FB",1,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"183","FB",1,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"183","FB",1,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"183","FB",1,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"183","FB",1,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"183","FB",1,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"183","FB",1,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"183","LR",0,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"183","LR",0,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"183","LR",0,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"183","LR",0,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"183","LR",0,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"183","LR",0,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"183","LR",0,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"183","LR",0,"1",0.977,0,"4","5",1,0,"2","5","4","5"
"184","FB",0,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"184","FB",0,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"184","FB",0,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"184","FB",0,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"184","FB",0,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"184","FB",0,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"184","FB",0,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"184","FB",0,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"184","LR",0,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"184","LR",0,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"184","LR",0,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"184","LR",0,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"184","LR",0,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"184","LR",0,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"184","LR",1,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"184","LR",1,"21",0.009,0.058,"2","3",0,0.25,"2","2","2","2"
"185","FB",0,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"185","FB",0,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"185","FB",0,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"185","FB",0,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"185","FB",0,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"185","FB",0,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"185","FB",0,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"185","FB",1,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"185","LR",1,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"185","LR",1,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"185","LR",1,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"185","LR",1,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"185","LR",1,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"185","LR",1,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"185","LR",1,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"185","LR",1,"25",0.025,1,"1","2",0.125,1,"3","3","3","3"
"186","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"186","FB",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"186","LR",1,"5",1,1,"5","6",1,1,"1","1","1","1"
"187","FB",0,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"187","FB",0,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"187","FB",0,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"187","FB",0,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"187","FB",1,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"187","FB",1,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"187","FB",1,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"187","FB",1,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"187","LR",1,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"187","LR",1,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"187","LR",1,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"187","LR",1,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"187","LR",1,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"187","LR",1,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"187","LR",1,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"187","LR",1,"20",0.361,0.976,"1","1",0.5,1,"1","6","1","6"
"188","FB",0,"25",0,0.89,"1","2",0,1,"3","3","3","3"
"188","FB",0,"25",0,0.89,"1","2",0,1,"3","3","3","3"
"188","FB",0,"25",0,0.89,"1","2",0,1,"3","3","3","3"
"188","FB",0,"25",0,0.89,"1","2",0,1,"3","3","3","3"
"188","FB",0,"25",0,0.89,"1","2",0,1,"3","3","3","3"
"188","FB",0,"25",0,0.89,"1","2",0,1,"3","3","3","3"
"188","FB",0,"25",0,0.89,"1","2",0,1,"3","3","3","3"
"188","FB",0,"25",0,0.89,"1","2",0,1,"3","3","3","3"
"188","LR",1,"25",0,0.89,"1","2",0,1,"3","3","3","3"
"188","LR",1,"25",0,0.89,"1","2",0,1,"3","3","3","3"
"188","LR",1,"25",0,0.89,"1","2",0,1,"3","3","3","3"
