"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"166","FB",0,"21",0,0.012,"1","5",0,0,"2","6","4","5"
"166","FB",0,"21",0,0.012,"1","5",0,0,"2","6","4","5"
"166","FB",0,"21",0,0.012,"1","5",0,0,"2","6","4","5"
"166","FB",0,"21",0,0.012,"1","5",0,0,"2","6","4","5"
"166","FB",0,"21",0,0.012,"1","5",0,0,"2","6","4","5"
"166","FB",0,"21",0,0.012,"1","5",0,0,"2","6","4","5"
"166","FB",0,"21",0,0.012,"1","5",0,0,"2","6","4","5"
"166","LR",0,"21",0,0.012,"1","5",0,0,"2","6","4","5"
"166","LR",0,"21",0,0.012,"1","5",0,0,"2","6","4","5"
"166","LR",0,"21",0,0.012,"1","5",0,0,"2","6","4","5"
"166","LR",0,"21",0,0.012,"1","5",0,0,"2","6","4","5"
"166","LR",0,"21",0,0.012,"1","5",0,0,"2","6","4","5"
"166","LR",0,"21",0,0.012,"1","5",0,0,"2","6","4","5"
"166","LR",0,"21",0,0.012,"1","5",0,0,"2","6","4","5"
"166","LR",0,"21",0,0.012,"1","5",0,0,"2","6","4","5"
"167","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"167","FB",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"167","LR",1,"5",1,1,"2","6",1,1,"3","3","3","3"
"168","FB",0,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"168","FB",0,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"168","FB",0,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"168","FB",0,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"168","FB",0,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"168","FB",0,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"168","FB",1,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"168","FB",1,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"168","LR",1,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"168","LR",1,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"168","LR",1,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"168","LR",1,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"168","LR",1,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"168","LR",1,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"168","LR",1,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"168","LR",1,"25",0.055,0.964,"5","1",0.25,1,"1","4","1","4"
"169","FB",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"169","FB",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"169","FB",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"169","FB",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"169","FB",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"169","FB",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"169","FB",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"169","FB",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"169","LR",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"169","LR",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"169","LR",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"169","LR",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"169","LR",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"169","LR",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"169","LR",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"169","LR",0,"21",0,0.031,"1","5",0,0,"2","6","4","5"
"170","FB",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"170","FB",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"170","FB",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"170","FB",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"170","FB",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"170","FB",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"170","FB",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"170","FB",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"170","LR",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"170","LR",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"170","LR",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"170","LR",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"170","LR",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"170","LR",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"170","LR",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"170","LR",0,"21",0.087,0,"1","5",0,0,"2","6","4","5"
"171","FB",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"171","FB",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"171","FB",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"171","FB",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"171","FB",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"171","FB",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"171","FB",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"171","FB",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"171","LR",1,"5",0.994,1,"2","6",1,1,"3","3","3","3"
"172","FB",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"172","FB",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"172","FB",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"172","FB",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"172","FB",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"172","FB",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"172","FB",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"172","FB",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"172","LR",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"172","LR",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"172","LR",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"172","LR",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"172","LR",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"172","LR",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"172","LR",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"172","LR",0,"21",0.016,0,"1","5",0,0,"2","6","4","5"
"173","FB",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"173","FB",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"173","FB",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"173","FB",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"173","FB",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"173","FB",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"173","FB",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"173","FB",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"173","LR",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"173","LR",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"173","LR",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"173","LR",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"173","LR",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"173","LR",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"173","LR",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"173","LR",0,"21",0,0.036,"1","5",0,0,"2","6","4","5"
"174","FB",0,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"174","FB",0,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"174","FB",0,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"174","FB",0,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"174","FB",0,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"174","FB",0,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"174","FB",0,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"174","FB",0,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"174","LR",1,"25",0.01,1,"5","3",0,1,"1","1","1","1"
"175","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"176","FB",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"176","FB",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"176","FB",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"176","FB",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"176","FB",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"176","FB",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"176","FB",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"176","FB",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"176","LR",1,"5",0.983,1,"2","6",1,1,"3","3","3","3"
"177","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"177","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"177","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"177","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"177","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"177","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"177","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"177","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"177","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"178","FB",0,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"178","FB",0,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"178","FB",0,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"178","FB",0,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"178","FB",0,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"178","FB",0,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"178","FB",1,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"178","FB",1,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"178","LR",0,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"178","LR",0,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"178","LR",0,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"178","LR",0,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"178","LR",0,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"178","LR",1,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"178","LR",1,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"178","LR",1,"17",0.248,0.26,"4","4",0.25,0.375,"2","5","1","6"
"179","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"179","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"179","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"179","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"179","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"179","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"179","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"179","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"179","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"179","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"179","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"179","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"179","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"179","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"179","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"179","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"180","FB",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"180","FB",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"180","FB",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"180","FB",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"180","FB",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"180","FB",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"180","FB",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"180","FB",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"180","LR",1,"5",1,0.97,"2","6",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"181","FB",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"181","LR",1,"5",0.99,1,"2","6",1,1,"3","3","3","3"
"182","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"182","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"182","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"182","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"182","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"182","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"182","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"182","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"182","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"182","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"182","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"182","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"182","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"182","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"182","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"182","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"183","FB",0,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"183","FB",0,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"183","FB",0,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"183","FB",0,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"183","FB",0,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"183","FB",0,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"183","FB",0,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"183","FB",1,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"183","LR",0,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"183","LR",1,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"183","LR",1,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"183","LR",1,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"183","LR",1,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"183","LR",1,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"183","LR",1,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"183","LR",1,"20",0.239,0.998,"5","3",0.125,0.875,"1","1","1","1"
"184","FB",0,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"184","FB",0,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"184","FB",0,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"184","FB",0,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"184","FB",0,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"184","FB",0,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"184","FB",0,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"184","FB",0,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"184","LR",0,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"184","LR",1,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"184","LR",1,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"184","LR",1,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"184","LR",1,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"184","LR",1,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"184","LR",1,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"184","LR",1,"25",0,0.941,"5","3",0,0.875,"1","1","1","1"
"185","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"5","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"5","3",0,1,"1","1","1","1"
"186","FB",0,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"186","FB",0,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"186","FB",0,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"186","FB",0,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"186","FB",0,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"186","FB",1,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"186","FB",1,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"186","FB",1,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"186","LR",1,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"186","LR",1,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"186","LR",1,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"186","LR",1,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"186","LR",1,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"186","LR",1,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"186","LR",1,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"186","LR",1,"20",0.256,0.92,"5","1",0.375,1,"1","4","1","4"
"187","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"187","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"187","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"187","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"187","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"187","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"187","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"187","FB",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"187","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"187","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"187","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"187","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"187","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"187","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"187","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"187","LR",0,"21",0,0,"1","5",0,0,"2","6","4","5"
"188","FB",0,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"188","FB",0,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"188","FB",0,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"188","FB",0,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"188","FB",0,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"188","FB",0,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"188","FB",1,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"188","FB",1,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"188","LR",0,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"188","LR",0,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"188","LR",0,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"188","LR",0,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"188","LR",0,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"188","LR",0,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"188","LR",0,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"188","LR",0,"21",0.133,0.045,"1","5",0.25,0,"2","6","4","6"
"189","FB",0,"21",0,0.047,"1","5",0,0,"2","6","4","5"
"189","FB",0,"21",0,0.047,"1","5",0,0,"2","6","4","5"
"189","FB",0,"21",0,0.047,"1","5",0,0,"2","6","4","5"
"189","FB",0,"21",0,0.047,"1","5",0,0,"2","6","4","5"
"189","FB",0,"21",0,0.047,"1","5",0,0,"2","6","4","5"
"189","FB",0,"21",0,0.047,"1","5",0,0,"2","6","4","5"
"189","FB",0,"21",0,0.047,"1","5",0,0,"2","6","4","5"
"189","FB",0,"21",0,0.047,"1","5",0,0,"2","6","4","5"
"189","LR",0,"21",0,0.047,"1","5",0,0,"2","6","4","5"
"189","LR",0,"21",0,0.047,"1","5",0,0,"2","6","4","5"
"189","LR",0,"21",0,0.047,"1","5",0,0,"2","6","4","5"
"189","LR",0,"21",0,0.047,"1","5",0,0,"2","6","4","5"
"189","LR",0,"21",0,0.047,"1","5",0,0,"2","6","4","5"
"189","LR",0,"21",0,0.047,"1","5",0,0,"2","6","4","5"
