"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"177","FB",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","FB",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","FB",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","FB",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","FB",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","FB",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","FB",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","FB",1,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","FB",1,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","FB",1,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","FB",1,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","FB",1,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","FB",1,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","FB",1,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","FB",1,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","FB",1,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",0,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",1,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",1,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",1,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",1,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",1,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"177","LR",1,"13",0.487,0.424,"3","3",0.5625,0.375,"6","1","5","1"
"178","FB",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","FB",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","FB",1,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","FB",1,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","FB",1,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","FB",1,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","FB",1,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","FB",1,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","FB",1,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","FB",1,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","FB",1,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","FB",1,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","FB",1,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","FB",1,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","FB",1,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","FB",1,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"178","LR",0,"1",0.912,0,"1","1",0.875,0,"5","3","6","1"
"179","FB",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","FB",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","FB",1,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","FB",1,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","FB",1,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","FB",1,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","FB",1,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","FB",1,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","FB",1,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","FB",1,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","FB",1,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","FB",1,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","FB",1,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","FB",1,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","FB",1,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","FB",1,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"179","LR",0,"1",0.924,0.009,"1","1",0.875,0,"5","3","6","1"
"180","FB",0,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","FB",0,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","FB",0,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","FB",0,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","FB",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","FB",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","FB",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","FB",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","FB",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","FB",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","FB",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","FB",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","FB",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","FB",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","FB",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","FB",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",0,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",0,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",0,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",0,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",0,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",0,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",0,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",0,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"180","LR",1,"13",0.602,0.519,"3","3",0.75,0.5,"6","1","5","1"
"181","FB",0,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","FB",0,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","FB",0,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","FB",0,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","FB",0,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","FB",0,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","FB",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","FB",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","FB",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","FB",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","FB",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","FB",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","FB",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","FB",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","FB",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","FB",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",0,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",0,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",0,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",0,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",0,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",0,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",0,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",0,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"181","LR",1,"13",0.506,0.465,"3","3",0.625,0.5,"6","1","1","1"
"182","FB",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","FB",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","FB",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","FB",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","FB",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","FB",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","FB",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","FB",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","FB",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","FB",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","FB",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","FB",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","FB",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","FB",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","FB",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","FB",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",0,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"182","LR",1,"1",0.93,0.048,"1","1",0.9375,0.0625,"5","3","6","1"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","FB",0,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"183","LR",1,"25",0,0.954,"2","2",0,1,"4","2","4","2"
"184","FB",0,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","FB",0,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","FB",0,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","FB",0,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","FB",0,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","FB",0,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","FB",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","FB",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","FB",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","FB",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","FB",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","FB",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","FB",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","FB",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","FB",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","FB",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",0,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",0,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",0,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",0,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",0,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",0,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",0,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",0,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"184","LR",1,"13",0.479,0.486,"3","3",0.625,0.5,"6","1","1","1"
"185","FB",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","FB",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","FB",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","FB",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","FB",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","FB",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","FB",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","FB",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","FB",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","FB",1,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","FB",1,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","FB",1,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","FB",1,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","FB",1,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","FB",1,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","FB",1,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",0,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",1,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",1,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",1,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",1,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",1,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",1,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"185","LR",1,"13",0.481,0.471,"3","3",0.4375,0.4375,"1","1","1","1"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","FB",1,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"186","LR",0,"1",1,0,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","FB",1,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","LR",0,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","LR",0,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","LR",0,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","LR",0,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","LR",0,"1",1,0.037,"1","1",1,0,"3","3","3","3"
"187","LR",0,"1",1,0.037,"1","1",1,0,"3","3","3","3"
