"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"292","LR",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","LR",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","LR",1,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","LR",1,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","LR",1,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","LR",1,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","LR",1,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"293","FB",0,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","FB",0,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","FB",0,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","FB",0,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","FB",0,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","FB",0,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","FB",0,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","FB",0,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","FB",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","FB",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","FB",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","FB",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","FB",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","FB",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","FB",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","FB",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"293","LR",1,"15",0.544,0.962,"1","4",0.5,1,"1","1","1","1"
"294","FB",0,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","FB",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","FB",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","FB",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","FB",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","FB",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","FB",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","FB",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","FB",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","FB",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","FB",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","FB",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","FB",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","FB",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","FB",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","FB",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",0,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",0,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",0,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",0,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",0,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",0,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",0,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"294","LR",1,"3",0.951,0.496,"5","1",0.9375,0.5625,"2","2","2","2"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","FB",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",0,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",1,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",1,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",1,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",1,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",1,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",1,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",1,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"295","LR",1,"23",0,0.51,"4","2",0,0.5,"3","3","3","3"
"296","FB",0,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","FB",0,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","FB",0,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","FB",0,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","FB",0,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","FB",0,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","FB",0,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","FB",0,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","FB",0,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","FB",0,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","FB",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","FB",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","FB",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","FB",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","FB",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","FB",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",0,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"296","LR",1,"15",0.518,0.989,"1","4",0.375,0.9375,"1","1","1","1"
"297","FB",0,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","FB",0,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","FB",0,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","FB",0,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","FB",0,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","FB",0,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","FB",0,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","FB",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","FB",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","FB",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","FB",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","FB",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","FB",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","FB",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","FB",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","FB",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",0,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"297","LR",1,"15",0.464,0.931,"2","4",0.5625,0.9375,"1","1","1","1"
"298","FB",0,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","FB",0,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","FB",0,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","FB",0,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","FB",0,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","FB",0,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","FB",0,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","FB",0,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","FB",0,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","FB",0,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","FB",0,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","FB",0,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","FB",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","FB",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","FB",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","FB",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"298","LR",1,"15",0.483,1,"1","4",0.25,1,"1","1","1","1"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","FB",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",0,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",1,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",1,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",1,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",1,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",1,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",1,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"299","LR",1,"23",0.01,0.535,"4","2",0,0.4375,"3","3","3","3"
"300","FB",0,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","FB",0,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","FB",0,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","FB",0,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","FB",0,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","FB",0,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","FB",0,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","FB",0,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","FB",0,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","FB",0,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","FB",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","FB",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","FB",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","FB",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","FB",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","FB",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",0,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",0,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",0,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"300","LR",1,"15",0.513,0.948,"1","4",0.375,0.8125,"1","1","1","1"
"301","FB",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","FB",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","FB",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","FB",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","FB",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","FB",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","FB",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","FB",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","FB",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","FB",1,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","FB",1,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","FB",1,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","FB",1,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","FB",1,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","FB",1,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","FB",1,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",0,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"301","LR",1,"11",0.569,0.047,"6","3",0.4375,0.0625,"2","4","2","4"
"302","FB",0,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","FB",0,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","FB",0,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","FB",0,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","FB",0,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","FB",0,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","FB",0,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","FB",0,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","FB",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","FB",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","FB",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","FB",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","FB",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","FB",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","FB",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","FB",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",0,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",0,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",0,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",0,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",0,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"302","LR",1,"15",0.519,0.872,"1","4",0.5,0.6875,"1","1","1","1"
"303","FB",0,"11",0.467,0.008,"6","3",0.5,0,"2","4","2","4"
"303","FB",0,"11",0.467,0.008,"6","3",0.5,0,"2","4","2","4"
"303","FB",0,"11",0.467,0.008,"6","3",0.5,0,"2","4","2","4"
"303","FB",0,"11",0.467,0.008,"6","3",0.5,0,"2","4","2","4"
"303","FB",0,"11",0.467,0.008,"6","3",0.5,0,"2","4","2","4"
"303","FB",0,"11",0.467,0.008,"6","3",0.5,0,"2","4","2","4"
