"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",0,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",0,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",0,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",0,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",0,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",0,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",0,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",0,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",0,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",0,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",0,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",0,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",0,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"317","LR",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
"318","FB",0,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","FB",0,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","FB",0,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","FB",0,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","FB",0,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","FB",0,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","FB",0,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","FB",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","FB",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","FB",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","FB",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","FB",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","FB",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","FB",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","FB",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","FB",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"318","LR",1,"15",0.482,1,"3","2",0.5625,1,"2","2","2","2"
"319","FB",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","FB",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","FB",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","FB",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","FB",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","FB",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","FB",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","FB",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","FB",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","FB",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","FB",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","FB",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","FB",1,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","FB",1,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","FB",1,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","FB",1,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"319","LR",0,"11",0.345,0.024,"5","3",0.25,0,"1","1","1","1"
"320","FB",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","FB",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","FB",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","FB",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","FB",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","FB",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","FB",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","FB",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","FB",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","FB",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","FB",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","FB",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","FB",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","FB",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","FB",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","FB",1,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",0,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",1,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",1,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",1,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",1,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",1,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",1,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",1,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",1,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",1,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"320","LR",1,"23",0.051,0.484,"1","4",0.0625,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","FB",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",0,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",1,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",1,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",1,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",1,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",1,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",1,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",1,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",1,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",1,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"321","LR",1,"23",0.012,0.417,"1","4",0,0.625,"2","4","2","4"
"322","FB",0,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","FB",0,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","FB",0,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","FB",0,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","FB",0,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","FB",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","FB",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","FB",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","FB",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","FB",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","FB",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","FB",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","FB",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","FB",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","FB",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","FB",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"322","LR",1,"15",0.499,1,"3","2",0.6875,1,"2","2","2","2"
"323","FB",0,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","FB",0,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","FB",0,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","FB",0,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","FB",0,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","FB",0,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","FB",0,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","FB",0,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","FB",0,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","FB",0,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","FB",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","FB",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","FB",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","FB",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","FB",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","FB",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"323","LR",1,"15",0.508,0.984,"3","2",0.375,1,"2","2","2","2"
"324","FB",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","FB",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","FB",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","FB",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","FB",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","FB",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","FB",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","FB",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","FB",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","FB",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","FB",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","FB",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","FB",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","FB",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","FB",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","FB",1,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",0,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",1,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",1,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",1,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",1,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",1,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",1,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"324","LR",1,"23",0.046,0.483,"1","4",0.0625,0.4375,"2","4","2","4"
"325","FB",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","FB",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","FB",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","FB",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","FB",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","FB",1,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","FB",1,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","FB",1,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","FB",1,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","FB",1,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","FB",1,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","FB",1,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","FB",1,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","FB",1,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","FB",1,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","FB",1,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"325","LR",0,"11",0.484,0.014,"4","3",0.6875,0,"1","1","1","1"
"326","FB",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","FB",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","FB",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","FB",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","FB",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","FB",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","FB",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","FB",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","FB",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","FB",1,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","FB",1,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","FB",1,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","FB",1,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","FB",1,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","FB",1,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","FB",1,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"326","LR",0,"11",0.423,0,"5","3",0.4375,0,"1","1","1","1"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","FB",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","LR",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","LR",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","LR",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","LR",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","LR",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","LR",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","LR",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","LR",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
"327","LR",0,"23",0.065,0.499,"1","4",0,0.4375,"2","4","2","4"
