"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"173","LR",1,"25",0.059,0.984,"2","2",0.125,1,"6","1","6","1"
"173","LR",1,"25",0.059,0.984,"2","2",0.125,1,"6","1","6","1"
"173","LR",1,"25",0.059,0.984,"2","2",0.125,1,"6","1","6","1"
"173","LR",1,"25",0.059,0.984,"2","2",0.125,1,"6","1","6","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"174","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"175","FB",0,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"175","FB",0,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"175","FB",0,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"175","FB",0,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"175","FB",1,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"175","FB",1,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"175","FB",1,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"175","FB",1,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"175","LR",0,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"175","LR",0,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"175","LR",0,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"175","LR",1,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"175","LR",1,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"175","LR",1,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"175","LR",1,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"175","LR",1,"13",0.367,0.487,"3","3",0.5,0.625,"2","2","2","2"
"176","FB",0,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"176","FB",0,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"176","FB",0,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"176","FB",1,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"176","FB",1,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"176","FB",1,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"176","FB",1,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"176","FB",1,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"176","LR",0,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"176","LR",0,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"176","LR",0,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"176","LR",0,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"176","LR",0,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"176","LR",1,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"176","LR",1,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"176","LR",1,"13",0.56,0.518,"3","3",0.625,0.375,"3","2","3","2"
"177","FB",0,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"177","FB",0,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"177","FB",0,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"177","FB",0,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"177","FB",0,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"177","FB",0,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"177","FB",0,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"177","FB",0,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"177","LR",0,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"177","LR",1,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"177","LR",1,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"177","LR",1,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"177","LR",1,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"177","LR",1,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"177","LR",1,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"177","LR",1,"25",0.022,0.96,"2","2",0,0.875,"6","1","6","1"
"178","FB",0,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"178","FB",0,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"178","FB",1,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"178","FB",1,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"178","FB",1,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"178","FB",1,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"178","FB",1,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"178","FB",1,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"178","LR",0,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"178","LR",0,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"178","LR",0,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"178","LR",1,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"178","LR",1,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"178","LR",1,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"178","LR",1,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"178","LR",1,"13",0.485,0.489,"3","3",0.75,0.625,"3","2","2","2"
"179","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"179","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"179","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"179","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"179","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"179","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"179","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"179","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"179","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"179","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"179","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"179","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"179","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"179","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"179","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"179","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"180","FB",1,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"180","FB",1,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"180","FB",1,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"180","FB",1,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"180","FB",1,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"180","FB",1,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"180","FB",1,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"180","FB",1,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"180","LR",0,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"180","LR",0,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"180","LR",0,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"180","LR",0,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"180","LR",0,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"180","LR",0,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"180","LR",0,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"180","LR",0,"1",0.987,0,"1","1",1,0,"5","3","4","3"
"181","FB",0,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"181","FB",1,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"181","FB",1,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"181","FB",1,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"181","FB",1,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"181","FB",1,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"181","FB",1,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"181","FB",1,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"181","LR",0,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"181","LR",0,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"181","LR",0,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"181","LR",0,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"181","LR",0,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"181","LR",0,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"181","LR",0,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"181","LR",0,"1",0.884,0.049,"1","1",0.875,0,"4","3","5","3"
"182","FB",0,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.994,"2","2",0,1,"1","1","1","1"
"183","FB",0,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"183","FB",0,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"183","FB",0,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"183","FB",0,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"183","FB",1,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"183","FB",1,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"183","FB",1,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"183","FB",1,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"183","LR",0,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"183","LR",0,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"183","LR",0,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"183","LR",0,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"183","LR",1,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"183","LR",1,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"183","LR",1,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"183","LR",1,"13",0.551,0.495,"3","3",0.5,0.5,"3","2","2","2"
"184","FB",0,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"184","FB",0,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"184","LR",1,"25",0.021,1,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"185","FB",0,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"185","LR",1,"25",0,0.985,"2","2",0,1,"1","1","1","1"
"186","FB",0,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"186","FB",0,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"186","FB",0,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"186","FB",0,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"186","FB",1,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"186","FB",1,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"186","FB",1,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"186","FB",1,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"186","LR",0,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"186","LR",0,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"186","LR",0,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"186","LR",1,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"186","LR",1,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"186","LR",1,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"186","LR",1,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"186","LR",1,"13",0.537,0.465,"3","3",0.5,0.625,"2","2","2","2"
"187","FB",1,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"187","FB",1,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"187","FB",1,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"187","FB",1,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"187","FB",1,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"187","FB",1,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"187","FB",1,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"187","FB",1,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"187","LR",0,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"187","LR",0,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"187","LR",0,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"187","LR",0,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"187","LR",0,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"187","LR",0,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"187","LR",0,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"187","LR",0,"1",0.938,0,"1","1",1,0,"5","3","4","3"
"188","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"188","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"188","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"188","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"188","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"188","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"188","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"188","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"188","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"188","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"188","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"188","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"188","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"188","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"188","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"188","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"189","FB",1,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"189","FB",1,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"189","FB",1,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"189","FB",1,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"189","FB",1,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"189","FB",1,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"189","FB",1,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"189","FB",1,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"189","LR",0,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"189","LR",0,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"189","LR",0,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"189","LR",0,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"189","LR",0,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"189","LR",0,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"189","LR",0,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"189","LR",1,"1",0.925,0.102,"1","1",1,0.125,"4","3","5","3"
"190","FB",1,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"190","FB",1,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"190","FB",1,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"190","FB",1,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"190","FB",1,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"190","FB",1,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"190","FB",1,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"190","FB",1,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"190","LR",0,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"190","LR",0,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"190","LR",0,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"190","LR",0,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"190","LR",0,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"190","LR",0,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"190","LR",0,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"190","LR",1,"1",0.96,0.083,"1","1",1,0.125,"4","3","5","3"
"191","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"191","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"191","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"191","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"191","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"191","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"191","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"191","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"191","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"191","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"191","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"191","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"191","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"191","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"191","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"191","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"192","FB",0,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"192","FB",0,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"192","LR",1,"25",0.192,0.962,"2","2",0,1,"1","1","1","1"
"193","FB",0,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"193","FB",0,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"193","FB",0,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"193","FB",1,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"193","FB",1,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"193","FB",1,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"193","FB",1,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"193","FB",1,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"193","LR",0,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"193","LR",0,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"193","LR",1,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"193","LR",1,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"193","LR",1,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"193","LR",1,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"193","LR",1,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"193","LR",1,"13",0.471,0.5,"3","3",0.625,0.75,"2","2","2","2"
"194","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"194","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"195","FB",1,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"195","FB",1,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"195","FB",1,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"195","FB",1,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"195","FB",1,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"195","FB",1,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"195","FB",1,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"195","FB",1,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"195","LR",0,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"195","LR",0,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"195","LR",0,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"195","LR",0,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"195","LR",0,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"195","LR",0,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"195","LR",0,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"195","LR",0,"1",0.992,0,"1","1",1,0,"5","3","4","3"
"196","FB",0,"13",0.438,0.481,"3","3",0.5,0.375,"3","2","2","2"
"196","FB",0,"13",0.438,0.481,"3","3",0.5,0.375,"3","2","2","2"
"196","FB",0,"13",0.438,0.481,"3","3",0.5,0.375,"3","2","2","2"
"196","FB",0,"13",0.438,0.481,"3","3",0.5,0.375,"3","2","2","2"
"196","FB",1,"13",0.438,0.481,"3","3",0.5,0.375,"3","2","2","2"
"196","FB",1,"13",0.438,0.481,"3","3",0.5,0.375,"3","2","2","2"
"196","FB",1,"13",0.438,0.481,"3","3",0.5,0.375,"3","2","2","2"
"196","FB",1,"13",0.438,0.481,"3","3",0.5,0.375,"3","2","2","2"
"196","LR",0,"13",0.438,0.481,"3","3",0.5,0.375,"3","2","2","2"
