"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"174","LR",0,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","LR",0,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","LR",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","LR",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","LR",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","LR",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","LR",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","LR",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","LR",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","LR",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","LR",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","FB",0,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"175","LR",1,"25",0.022,0.896,"3","1",0,1,"2","2","2","2"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","FB",1,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"176","LR",0,"1",0.993,0.009,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"177","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","FB",0,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"178","LR",1,"25",0.011,0.985,"3","1",0,1,"2","2","2","2"
"179","FB",0,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","FB",0,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","FB",0,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","FB",0,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","FB",0,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","FB",0,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","FB",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","FB",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","FB",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","FB",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","FB",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","FB",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","FB",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","FB",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","FB",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","FB",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",0,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",0,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",0,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",0,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",0,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",0,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",0,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",0,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",0,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"179","LR",1,"13",0.555,0.502,"2","3",0.625,0.4375,"6","1","4","1"
"180","FB",0,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","FB",0,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","FB",0,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","FB",0,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","FB",0,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","FB",0,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","FB",0,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","FB",0,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","FB",0,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","FB",0,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","FB",0,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","FB",0,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","FB",0,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","FB",0,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","FB",0,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","FB",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"180","LR",1,"25",0.072,1,"3","1",0.0625,1,"4","2","6","2"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","FB",1,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"181","LR",0,"1",0.989,0.074,"1","2",1,0,"3","3","3","3"
"182","FB",0,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","FB",0,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","FB",0,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","FB",0,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","FB",0,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","FB",0,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","FB",0,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","FB",0,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","FB",0,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","FB",0,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","FB",0,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","FB",0,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","FB",0,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","FB",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","FB",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","FB",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"182","LR",1,"25",0.03,0.955,"3","1",0.1875,1,"4","2","6","1"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","FB",1,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"183","LR",0,"1",0.979,0,"1","2",1,0,"3","3","3","3"
"184","FB",0,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","FB",0,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","FB",0,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","FB",0,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","FB",0,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","FB",0,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","FB",0,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","FB",0,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","FB",0,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","FB",0,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","FB",0,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","FB",0,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","FB",0,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","FB",0,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","FB",0,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","FB",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"184","LR",1,"25",0.01,0.942,"3","1",0.0625,1,"4","2","6","2"
"185","FB",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","FB",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","FB",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","FB",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","FB",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","FB",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","FB",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","FB",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","FB",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","FB",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","FB",1,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","FB",1,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","FB",1,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","FB",1,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","FB",1,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","FB",1,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","LR",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","LR",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","LR",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","LR",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","LR",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","LR",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","LR",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","LR",0,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","LR",1,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
"185","LR",1,"13",0.473,0.504,"2","3",0.375,0.5,"1","1","1","1"
