"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"167","LR",1,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","FB",0,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"168","LR",1,"25",0.001,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.004,1,"3","3",0,1,"5","3","5","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","FB",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",0,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",1,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",1,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",1,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",1,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",1,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",1,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",1,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",1,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",1,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",1,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",1,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",1,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",1,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",1,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"170","LR",1,"25",0,0.946,"3","3",0,0.9375,"6","3","6","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","FB",0,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"171","LR",1,"25",0,0.955,"3","3",0,1,"5","3","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"172","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","FB",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",0,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",0,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",0,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",0,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",0,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",0,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",0,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",0,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",0,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",0,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",0,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",0,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",0,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",0,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"173","LR",1,"1",1,0.102,"1","1",1,0.125,"2","2","2","2"
"174","FB",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","FB",1,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","FB",1,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","FB",1,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","FB",1,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","FB",1,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","FB",1,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","FB",1,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","FB",1,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","FB",1,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","FB",1,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","FB",1,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","FB",1,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","FB",1,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","FB",1,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","FB",1,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"174","LR",0,"1",0.915,0.063,"1","1",0.9375,0,"2","2","2","2"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","FB",0,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"175","LR",1,"25",0.032,0.995,"3","3",0,1,"5","3","5","3"
"176","FB",0,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","FB",0,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","FB",0,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","FB",0,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","FB",0,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","FB",0,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","FB",0,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","FB",0,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","FB",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","FB",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","FB",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","FB",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","FB",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","FB",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","FB",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","FB",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",0,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",0,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",0,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",0,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",0,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",0,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"176","LR",1,"13",0.526,0.591,"2","2",0.5,0.625,"1","1","1","1"
"177","FB",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","FB",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","FB",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","FB",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","FB",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","FB",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","FB",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","FB",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","FB",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","FB",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","FB",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","FB",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","FB",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","FB",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","FB",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","FB",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",0,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"177","LR",1,"13",0.489,0.428,"2","2",0.5,0.5,"1","1","1","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","FB",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",0,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",1,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",1,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",1,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",1,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",1,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",1,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",1,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",1,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",1,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",1,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",1,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",1,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"178","LR",1,"25",0.06,0.93,"3","3",0,0.8125,"4","3","4","1"
"179","FB",0,"25",0.069,1,"3","3",0.125,1,"6","3","6","3"
"179","FB",0,"25",0.069,1,"3","3",0.125,1,"6","3","6","3"
"179","FB",0,"25",0.069,1,"3","3",0.125,1,"6","3","6","3"
"179","FB",0,"25",0.069,1,"3","3",0.125,1,"6","3","6","3"
"179","FB",0,"25",0.069,1,"3","3",0.125,1,"6","3","6","3"
"179","FB",0,"25",0.069,1,"3","3",0.125,1,"6","3","6","3"
"179","FB",0,"25",0.069,1,"3","3",0.125,1,"6","3","6","3"
"179","FB",0,"25",0.069,1,"3","3",0.125,1,"6","3","6","3"
"179","FB",0,"25",0.069,1,"3","3",0.125,1,"6","3","6","3"
