"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"343","FB",0,"9",0.78,0.847,"1","4",0.75,0.75,"1","4","2","2"
"343","FB",1,"9",0.78,0.847,"1","4",0.75,0.75,"1","4","2","2"
"343","FB",1,"9",0.78,0.847,"1","4",0.75,0.75,"1","4","2","2"
"343","FB",1,"9",0.78,0.847,"1","4",0.75,0.75,"1","4","2","2"
"343","LR",0,"9",0.78,0.847,"1","4",0.75,0.75,"1","4","2","2"
"343","LR",1,"9",0.78,0.847,"1","4",0.75,0.75,"1","4","2","2"
"343","LR",1,"9",0.78,0.847,"1","4",0.75,0.75,"1","4","2","2"
"343","LR",1,"9",0.78,0.847,"1","4",0.75,0.75,"1","4","2","2"
"344","FB",0,"7",0.724,0.284,"3","2",0.75,0.25,"1","2","2","4"
"344","FB",1,"7",0.724,0.284,"3","2",0.75,0.25,"1","2","2","4"
"344","FB",1,"7",0.724,0.284,"3","2",0.75,0.25,"1","2","2","4"
"344","FB",1,"7",0.724,0.284,"3","2",0.75,0.25,"1","2","2","4"
"344","LR",0,"7",0.724,0.284,"3","2",0.75,0.25,"1","2","2","4"
"344","LR",0,"7",0.724,0.284,"3","2",0.75,0.25,"1","2","2","4"
"344","LR",0,"7",0.724,0.284,"3","2",0.75,0.25,"1","2","2","4"
"344","LR",1,"7",0.724,0.284,"3","2",0.75,0.25,"1","2","2","4"
"345","FB",0,"9",0.617,0.713,"1","4",0.5,1,"1","4","2","4"
"345","FB",0,"9",0.617,0.713,"1","4",0.5,1,"1","4","2","4"
"345","FB",1,"9",0.617,0.713,"1","4",0.5,1,"1","4","2","4"
"345","FB",1,"9",0.617,0.713,"1","4",0.5,1,"1","4","2","4"
"345","LR",1,"9",0.617,0.713,"1","4",0.5,1,"1","4","2","4"
"345","LR",1,"9",0.617,0.713,"1","4",0.5,1,"1","4","2","4"
"345","LR",1,"9",0.617,0.713,"1","4",0.5,1,"1","4","2","4"
"345","LR",1,"9",0.617,0.713,"1","4",0.5,1,"1","4","2","4"
"346","FB",0,"17",0.261,0.394,"2","1",0.5,0.25,"1","3","1","1"
"346","FB",0,"17",0.261,0.394,"2","1",0.5,0.25,"1","3","1","1"
"346","FB",1,"17",0.261,0.394,"2","1",0.5,0.25,"1","3","1","1"
"346","FB",1,"17",0.261,0.394,"2","1",0.5,0.25,"1","3","1","1"
"346","LR",0,"17",0.261,0.394,"2","1",0.5,0.25,"1","3","1","1"
"346","LR",0,"17",0.261,0.394,"2","1",0.5,0.25,"1","3","1","1"
"346","LR",0,"17",0.261,0.394,"2","1",0.5,0.25,"1","3","1","1"
"346","LR",1,"17",0.261,0.394,"2","1",0.5,0.25,"1","3","1","1"
"347","FB",0,"7",0.523,0.207,"2","1",0.5,0.25,"1","3","1","1"
"347","FB",0,"7",0.523,0.207,"2","1",0.5,0.25,"1","3","1","1"
"347","FB",1,"7",0.523,0.207,"2","1",0.5,0.25,"1","3","1","1"
"347","FB",1,"7",0.523,0.207,"2","1",0.5,0.25,"1","3","1","1"
"347","LR",0,"7",0.523,0.207,"2","1",0.5,0.25,"1","3","1","1"
"347","LR",0,"7",0.523,0.207,"2","1",0.5,0.25,"1","3","1","1"
"347","LR",0,"7",0.523,0.207,"2","1",0.5,0.25,"1","3","1","1"
"347","LR",1,"7",0.523,0.207,"2","1",0.5,0.25,"1","3","1","1"
"348","FB",0,"17",0.233,0.294,"2","1",0,0.25,"1","3","1","3"
"348","FB",0,"17",0.233,0.294,"2","1",0,0.25,"1","3","1","3"
"348","FB",0,"17",0.233,0.294,"2","1",0,0.25,"1","3","1","3"
"348","FB",0,"17",0.233,0.294,"2","1",0,0.25,"1","3","1","3"
"348","LR",0,"17",0.233,0.294,"2","1",0,0.25,"1","3","1","3"
"348","LR",0,"17",0.233,0.294,"2","1",0,0.25,"1","3","1","3"
"348","LR",0,"17",0.233,0.294,"2","1",0,0.25,"1","3","1","3"
"348","LR",1,"17",0.233,0.294,"2","1",0,0.25,"1","3","1","3"
"349","FB",1,"7",0.747,0.356,"3","2",1,0.5,"1","4","2","2"
"349","FB",1,"7",0.747,0.356,"3","2",1,0.5,"1","4","2","2"
"349","FB",1,"7",0.747,0.356,"3","2",1,0.5,"1","4","2","2"
"349","FB",1,"7",0.747,0.356,"3","2",1,0.5,"1","4","2","2"
"349","LR",0,"7",0.747,0.356,"3","2",1,0.5,"1","4","2","2"
"349","LR",0,"7",0.747,0.356,"3","2",1,0.5,"1","4","2","2"
"349","LR",1,"7",0.747,0.356,"3","2",1,0.5,"1","4","2","2"
"349","LR",1,"7",0.747,0.356,"3","2",1,0.5,"1","4","2","2"
"350","FB",1,"7",0.829,0.237,"3","2",1,0,"1","2","2","2"
"350","FB",1,"7",0.829,0.237,"3","2",1,0,"1","2","2","2"
"350","FB",1,"7",0.829,0.237,"3","2",1,0,"1","2","2","2"
"350","FB",1,"7",0.829,0.237,"3","2",1,0,"1","2","2","2"
"350","LR",0,"7",0.829,0.237,"3","2",1,0,"1","2","2","2"
"350","LR",0,"7",0.829,0.237,"3","2",1,0,"1","2","2","2"
"350","LR",0,"7",0.829,0.237,"3","2",1,0,"1","2","2","2"
"350","LR",0,"7",0.829,0.237,"3","2",1,0,"1","2","2","2"
"351","FB",0,"7",0.787,0.292,"3","2",0.75,0.5,"1","2","2","4"
"351","FB",1,"7",0.787,0.292,"3","2",0.75,0.5,"1","2","2","4"
"351","FB",1,"7",0.787,0.292,"3","2",0.75,0.5,"1","2","2","4"
"351","FB",1,"7",0.787,0.292,"3","2",0.75,0.5,"1","2","2","4"
"351","LR",0,"7",0.787,0.292,"3","2",0.75,0.5,"1","2","2","4"
"351","LR",0,"7",0.787,0.292,"3","2",0.75,0.5,"1","2","2","4"
"351","LR",1,"7",0.787,0.292,"3","2",0.75,0.5,"1","2","2","4"
"351","LR",1,"7",0.787,0.292,"3","2",0.75,0.5,"1","2","2","4"
"352","FB",0,"9",0.764,0.719,"1","4",0.75,0.75,"1","4","2","2"
"352","FB",1,"9",0.764,0.719,"1","4",0.75,0.75,"1","4","2","2"
"352","FB",1,"9",0.764,0.719,"1","4",0.75,0.75,"1","4","2","2"
"352","FB",1,"9",0.764,0.719,"1","4",0.75,0.75,"1","4","2","2"
"352","LR",0,"9",0.764,0.719,"1","4",0.75,0.75,"1","4","2","2"
"352","LR",1,"9",0.764,0.719,"1","4",0.75,0.75,"1","4","2","2"
"352","LR",1,"9",0.764,0.719,"1","4",0.75,0.75,"1","4","2","2"
"352","LR",1,"9",0.764,0.719,"1","4",0.75,0.75,"1","4","2","2"
"353","FB",0,"7",0.76,0.302,"4","3",0.5,0.5,"1","2","2","4"
"353","FB",0,"7",0.76,0.302,"4","3",0.5,0.5,"1","2","2","4"
"353","FB",1,"7",0.76,0.302,"4","3",0.5,0.5,"1","2","2","4"
"353","FB",1,"7",0.76,0.302,"4","3",0.5,0.5,"1","2","2","4"
"353","LR",0,"7",0.76,0.302,"4","3",0.5,0.5,"1","2","2","4"
"353","LR",0,"7",0.76,0.302,"4","3",0.5,0.5,"1","2","2","4"
"353","LR",1,"7",0.76,0.302,"4","3",0.5,0.5,"1","2","2","4"
"353","LR",1,"7",0.76,0.302,"4","3",0.5,0.5,"1","2","2","4"
"354","FB",0,"17",0.253,0.266,"4","3",0,0.75,"1","1","1","3"
"354","FB",0,"17",0.253,0.266,"4","3",0,0.75,"1","1","1","3"
"354","FB",0,"17",0.253,0.266,"4","3",0,0.75,"1","1","1","3"
"354","FB",0,"17",0.253,0.266,"4","3",0,0.75,"1","1","1","3"
"354","LR",0,"17",0.253,0.266,"4","3",0,0.75,"1","1","1","3"
"354","LR",1,"17",0.253,0.266,"4","3",0,0.75,"1","1","1","3"
"354","LR",1,"17",0.253,0.266,"4","3",0,0.75,"1","1","1","3"
"354","LR",1,"17",0.253,0.266,"4","3",0,0.75,"1","1","1","3"
"355","FB",0,"9",0.744,0.781,"1","4",0.5,1,"1","4","2","4"
"355","FB",0,"9",0.744,0.781,"1","4",0.5,1,"1","4","2","4"
"355","FB",1,"9",0.744,0.781,"1","4",0.5,1,"1","4","2","4"
"355","FB",1,"9",0.744,0.781,"1","4",0.5,1,"1","4","2","4"
"355","LR",1,"9",0.744,0.781,"1","4",0.5,1,"1","4","2","4"
"355","LR",1,"9",0.744,0.781,"1","4",0.5,1,"1","4","2","4"
"355","LR",1,"9",0.744,0.781,"1","4",0.5,1,"1","4","2","4"
"355","LR",1,"9",0.744,0.781,"1","4",0.5,1,"1","4","2","4"
"356","FB",1,"9",0.8,0.815,"1","4",1,0.75,"1","4","2","2"
"356","FB",1,"9",0.8,0.815,"1","4",1,0.75,"1","4","2","2"
"356","FB",1,"9",0.8,0.815,"1","4",1,0.75,"1","4","2","2"
"356","FB",1,"9",0.8,0.815,"1","4",1,0.75,"1","4","2","2"
"356","LR",0,"9",0.8,0.815,"1","4",1,0.75,"1","4","2","2"
"356","LR",1,"9",0.8,0.815,"1","4",1,0.75,"1","4","2","2"
"356","LR",1,"9",0.8,0.815,"1","4",1,0.75,"1","4","2","2"
"356","LR",1,"9",0.8,0.815,"1","4",1,0.75,"1","4","2","2"
"357","FB",0,"17",0.214,0.261,"2","1",0.25,0.25,"1","3","1","1"
"357","FB",0,"17",0.214,0.261,"2","1",0.25,0.25,"1","3","1","1"
"357","FB",0,"17",0.214,0.261,"2","1",0.25,0.25,"1","3","1","1"
"357","FB",1,"17",0.214,0.261,"2","1",0.25,0.25,"1","3","1","1"
"357","LR",0,"17",0.214,0.261,"2","1",0.25,0.25,"1","3","1","1"
"357","LR",0,"17",0.214,0.261,"2","1",0.25,0.25,"1","3","1","1"
"357","LR",0,"17",0.214,0.261,"2","1",0.25,0.25,"1","3","1","1"
"357","LR",1,"17",0.214,0.261,"2","1",0.25,0.25,"1","3","1","1"
"358","FB",0,"17",0.27,0.271,"2","1",0.25,0.25,"1","3","1","1"
"358","FB",0,"17",0.27,0.271,"2","1",0.25,0.25,"1","3","1","1"
"358","FB",0,"17",0.27,0.271,"2","1",0.25,0.25,"1","3","1","1"
"358","FB",1,"17",0.27,0.271,"2","1",0.25,0.25,"1","3","1","1"
"358","LR",0,"17",0.27,0.271,"2","1",0.25,0.25,"1","3","1","1"
"358","LR",0,"17",0.27,0.271,"2","1",0.25,0.25,"1","3","1","1"
"358","LR",0,"17",0.27,0.271,"2","1",0.25,0.25,"1","3","1","1"
"358","LR",1,"17",0.27,0.271,"2","1",0.25,0.25,"1","3","1","1"
"359","FB",0,"19",0.242,0.779,"4","3",0,1,"1","1","1","1"
"359","FB",0,"19",0.242,0.779,"4","3",0,1,"1","1","1","1"
"359","FB",0,"19",0.242,0.779,"4","3",0,1,"1","1","1","1"
"359","FB",0,"19",0.242,0.779,"4","3",0,1,"1","1","1","1"
"359","LR",1,"19",0.242,0.779,"4","3",0,1,"1","1","1","1"
"359","LR",1,"19",0.242,0.779,"4","3",0,1,"1","1","1","1"
"359","LR",1,"19",0.242,0.779,"4","3",0,1,"1","1","1","1"
"359","LR",1,"19",0.242,0.779,"4","3",0,1,"1","1","1","1"
"360","FB",0,"9",0.791,0.72,"1","4",0.75,1,"1","4","2","2"
"360","FB",1,"9",0.791,0.72,"1","4",0.75,1,"1","4","2","2"
"360","FB",1,"9",0.791,0.72,"1","4",0.75,1,"1","4","2","2"
"360","FB",1,"9",0.791,0.72,"1","4",0.75,1,"1","4","2","2"
"360","LR",1,"9",0.791,0.72,"1","4",0.75,1,"1","4","2","2"
"360","LR",1,"9",0.791,0.72,"1","4",0.75,1,"1","4","2","2"
"360","LR",1,"9",0.791,0.72,"1","4",0.75,1,"1","4","2","2"
"360","LR",1,"9",0.791,0.72,"1","4",0.75,1,"1","4","2","2"
"361","FB",1,"7",0.799,0.267,"3","2",1,0.25,"1","2","2","2"
"361","FB",1,"7",0.799,0.267,"3","2",1,0.25,"1","2","2","2"
"361","FB",1,"7",0.799,0.267,"3","2",1,0.25,"1","2","2","2"
"361","FB",1,"7",0.799,0.267,"3","2",1,0.25,"1","2","2","2"
"361","LR",0,"7",0.799,0.267,"3","2",1,0.25,"1","2","2","2"
"361","LR",0,"7",0.799,0.267,"3","2",1,0.25,"1","2","2","2"
"361","LR",0,"7",0.799,0.267,"3","2",1,0.25,"1","2","2","2"
"361","LR",1,"7",0.799,0.267,"3","2",1,0.25,"1","2","2","2"
"362","FB",0,"17",0.225,0.187,"2","1",0.25,0.25,"1","3","1","1"
"362","FB",0,"17",0.225,0.187,"2","1",0.25,0.25,"1","3","1","1"
"362","FB",0,"17",0.225,0.187,"2","1",0.25,0.25,"1","3","1","1"
"362","FB",1,"17",0.225,0.187,"2","1",0.25,0.25,"1","3","1","1"
"362","LR",0,"17",0.225,0.187,"2","1",0.25,0.25,"1","3","1","1"
"362","LR",0,"17",0.225,0.187,"2","1",0.25,0.25,"1","3","1","1"
"362","LR",0,"17",0.225,0.187,"2","1",0.25,0.25,"1","3","1","1"
"362","LR",1,"17",0.225,0.187,"2","1",0.25,0.25,"1","3","1","1"
"363","FB",0,"17",0.159,0.246,"2","1",0.25,0,"1","3","1","3"
"363","FB",0,"17",0.159,0.246,"2","1",0.25,0,"1","3","1","3"
"363","FB",0,"17",0.159,0.246,"2","1",0.25,0,"1","3","1","3"
"363","FB",1,"17",0.159,0.246,"2","1",0.25,0,"1","3","1","3"
"363","LR",0,"17",0.159,0.246,"2","1",0.25,0,"1","3","1","3"
"363","LR",0,"17",0.159,0.246,"2","1",0.25,0,"1","3","1","3"
"363","LR",0,"17",0.159,0.246,"2","1",0.25,0,"1","3","1","3"
"363","LR",0,"17",0.159,0.246,"2","1",0.25,0,"1","3","1","3"
"364","FB",0,"19",0.341,0.735,"2","1",0.25,0.25,"1","3","1","1"
"364","FB",0,"19",0.341,0.735,"2","1",0.25,0.25,"1","3","1","1"
"364","FB",0,"19",0.341,0.735,"2","1",0.25,0.25,"1","3","1","1"
"364","FB",1,"19",0.341,0.735,"2","1",0.25,0.25,"1","3","1","1"
"364","LR",0,"19",0.341,0.735,"2","1",0.25,0.25,"1","3","1","1"
"364","LR",0,"19",0.341,0.735,"2","1",0.25,0.25,"1","3","1","1"
"364","LR",0,"19",0.341,0.735,"2","1",0.25,0.25,"1","3","1","1"
"364","LR",1,"19",0.341,0.735,"2","1",0.25,0.25,"1","3","1","1"
"365","FB",0,"19",0.188,0.694,"2","1",0,0.25,"1","3","1","3"
"365","FB",0,"19",0.188,0.694,"2","1",0,0.25,"1","3","1","3"
"365","FB",0,"19",0.188,0.694,"2","1",0,0.25,"1","3","1","3"
"365","FB",0,"19",0.188,0.694,"2","1",0,0.25,"1","3","1","3"
"365","LR",0,"19",0.188,0.694,"2","1",0,0.25,"1","3","1","3"
"365","LR",0,"19",0.188,0.694,"2","1",0,0.25,"1","3","1","3"
"365","LR",0,"19",0.188,0.694,"2","1",0,0.25,"1","3","1","3"
"365","LR",1,"19",0.188,0.694,"2","1",0,0.25,"1","3","1","3"
"366","FB",0,"17",0.292,0.218,"4","3",0.25,0.75,"1","1","1","1"
"366","FB",0,"17",0.292,0.218,"4","3",0.25,0.75,"1","1","1","1"
"366","FB",0,"17",0.292,0.218,"4","3",0.25,0.75,"1","1","1","1"
"366","FB",1,"17",0.292,0.218,"4","3",0.25,0.75,"1","1","1","1"
"366","LR",0,"17",0.292,0.218,"4","3",0.25,0.75,"1","1","1","1"
"366","LR",1,"17",0.292,0.218,"4","3",0.25,0.75,"1","1","1","1"
"366","LR",1,"17",0.292,0.218,"4","3",0.25,0.75,"1","1","1","1"
"366","LR",1,"17",0.292,0.218,"4","3",0.25,0.75,"1","1","1","1"
"367","FB",0,"19",0.263,0.704,"4","3",0,0.5,"1","3","1","3"
"367","FB",0,"19",0.263,0.704,"4","3",0,0.5,"1","3","1","3"
"367","FB",0,"19",0.263,0.704,"4","3",0,0.5,"1","3","1","3"
"367","FB",0,"19",0.263,0.704,"4","3",0,0.5,"1","3","1","3"
"367","LR",0,"19",0.263,0.704,"4","3",0,0.5,"1","3","1","3"
"367","LR",0,"19",0.263,0.704,"4","3",0,0.5,"1","3","1","3"
"367","LR",1,"19",0.263,0.704,"4","3",0,0.5,"1","3","1","3"
"367","LR",1,"19",0.263,0.704,"4","3",0,0.5,"1","3","1","3"
"368","FB",1,"9",0.765,0.806,"1","4",1,1,"1","4","2","2"
"368","FB",1,"9",0.765,0.806,"1","4",1,1,"1","4","2","2"
"368","FB",1,"9",0.765,0.806,"1","4",1,1,"1","4","2","2"
"368","FB",1,"9",0.765,0.806,"1","4",1,1,"1","4","2","2"
"368","LR",1,"9",0.765,0.806,"1","4",1,1,"1","4","2","2"
"368","LR",1,"9",0.765,0.806,"1","4",1,1,"1","4","2","2"
"368","LR",1,"9",0.765,0.806,"1","4",1,1,"1","4","2","2"
"368","LR",1,"9",0.765,0.806,"1","4",1,1,"1","4","2","2"
"369","FB",0,"17",0.2,0.192,"3","2",0.75,0,"1","2","2","4"
"369","FB",1,"17",0.2,0.192,"3","2",0.75,0,"1","2","2","4"
"369","FB",1,"17",0.2,0.192,"3","2",0.75,0,"1","2","2","4"
"369","FB",1,"17",0.2,0.192,"3","2",0.75,0,"1","2","2","4"
"369","LR",0,"17",0.2,0.192,"3","2",0.75,0,"1","2","2","4"
"369","LR",0,"17",0.2,0.192,"3","2",0.75,0,"1","2","2","4"
"369","LR",0,"17",0.2,0.192,"3","2",0.75,0,"1","2","2","4"
"369","LR",0,"17",0.2,0.192,"3","2",0.75,0,"1","2","2","4"
"370","FB",1,"9",0.755,0.841,"1","4",1,0.75,"1","4","2","2"
"370","FB",1,"9",0.755,0.841,"1","4",1,0.75,"1","4","2","2"
"370","FB",1,"9",0.755,0.841,"1","4",1,0.75,"1","4","2","2"
"370","FB",1,"9",0.755,0.841,"1","4",1,0.75,"1","4","2","2"
"370","LR",0,"9",0.755,0.841,"1","4",1,0.75,"1","4","2","2"
"370","LR",1,"9",0.755,0.841,"1","4",1,0.75,"1","4","2","2"
"370","LR",1,"9",0.755,0.841,"1","4",1,0.75,"1","4","2","2"
"370","LR",1,"9",0.755,0.841,"1","4",1,0.75,"1","4","2","2"
"371","FB",0,"7",0.789,0.226,"3","2",0.75,0.25,"1","2","2","4"
"371","FB",1,"7",0.789,0.226,"3","2",0.75,0.25,"1","2","2","4"
"371","FB",1,"7",0.789,0.226,"3","2",0.75,0.25,"1","2","2","4"
"371","FB",1,"7",0.789,0.226,"3","2",0.75,0.25,"1","2","2","4"
"371","LR",0,"7",0.789,0.226,"3","2",0.75,0.25,"1","2","2","4"
"371","LR",0,"7",0.789,0.226,"3","2",0.75,0.25,"1","2","2","4"
"371","LR",0,"7",0.789,0.226,"3","2",0.75,0.25,"1","2","2","4"
"371","LR",1,"7",0.789,0.226,"3","2",0.75,0.25,"1","2","2","4"
"372","FB",0,"17",0.177,0.34,"4","3",0,0.5,"1","3","1","3"
"372","FB",0,"17",0.177,0.34,"4","3",0,0.5,"1","3","1","3"
"372","FB",0,"17",0.177,0.34,"4","3",0,0.5,"1","3","1","3"
"372","FB",0,"17",0.177,0.34,"4","3",0,0.5,"1","3","1","3"
"372","LR",0,"17",0.177,0.34,"4","3",0,0.5,"1","3","1","3"
"372","LR",0,"17",0.177,0.34,"4","3",0,0.5,"1","3","1","3"
"372","LR",1,"17",0.177,0.34,"4","3",0,0.5,"1","3","1","3"
"372","LR",1,"17",0.177,0.34,"4","3",0,0.5,"1","3","1","3"
"373","FB",0,"9",0.749,0.74,"1","4",0.75,0.75,"1","4","2","2"
"373","FB",1,"9",0.749,0.74,"1","4",0.75,0.75,"1","4","2","2"
"373","FB",1,"9",0.749,0.74,"1","4",0.75,0.75,"1","4","2","2"
"373","FB",1,"9",0.749,0.74,"1","4",0.75,0.75,"1","4","2","2"
"373","LR",0,"9",0.749,0.74,"1","4",0.75,0.75,"1","4","2","2"
"373","LR",1,"9",0.749,0.74,"1","4",0.75,0.75,"1","4","2","2"
"373","LR",1,"9",0.749,0.74,"1","4",0.75,0.75,"1","4","2","2"
"373","LR",1,"9",0.749,0.74,"1","4",0.75,0.75,"1","4","2","2"
"374","FB",0,"9",0.776,0.808,"3","2",0.75,0.5,"1","2","2","4"
"374","FB",1,"9",0.776,0.808,"3","2",0.75,0.5,"1","2","2","4"
"374","FB",1,"9",0.776,0.808,"3","2",0.75,0.5,"1","2","2","4"
"374","FB",1,"9",0.776,0.808,"3","2",0.75,0.5,"1","2","2","4"
"374","LR",0,"9",0.776,0.808,"3","2",0.75,0.5,"1","2","2","4"
"374","LR",0,"9",0.776,0.808,"3","2",0.75,0.5,"1","2","2","4"
"374","LR",1,"9",0.776,0.808,"3","2",0.75,0.5,"1","2","2","4"
"374","LR",1,"9",0.776,0.808,"3","2",0.75,0.5,"1","2","2","4"
"375","FB",0,"9",0.745,0.691,"4","3",0.25,0.5,"1","3","1","1"
"375","FB",0,"9",0.745,0.691,"4","3",0.25,0.5,"1","3","1","1"
"375","FB",0,"9",0.745,0.691,"4","3",0.25,0.5,"1","3","1","1"
"375","FB",1,"9",0.745,0.691,"4","3",0.25,0.5,"1","3","1","1"
"375","LR",0,"9",0.745,0.691,"4","3",0.25,0.5,"1","3","1","1"
"375","LR",0,"9",0.745,0.691,"4","3",0.25,0.5,"1","3","1","1"
"375","LR",1,"9",0.745,0.691,"4","3",0.25,0.5,"1","3","1","1"
"375","LR",1,"9",0.745,0.691,"4","3",0.25,0.5,"1","3","1","1"
"376","FB",0,"7",0.731,0.242,"2","1",0.5,0.25,"1","3","1","1"
"376","FB",0,"7",0.731,0.242,"2","1",0.5,0.25,"1","3","1","1"
"376","FB",1,"7",0.731,0.242,"2","1",0.5,0.25,"1","3","1","1"
"376","FB",1,"7",0.731,0.242,"2","1",0.5,0.25,"1","3","1","1"
"376","LR",0,"7",0.731,0.242,"2","1",0.5,0.25,"1","3","1","1"
"376","LR",0,"7",0.731,0.242,"2","1",0.5,0.25,"1","3","1","1"
"376","LR",0,"7",0.731,0.242,"2","1",0.5,0.25,"1","3","1","1"
"376","LR",1,"7",0.731,0.242,"2","1",0.5,0.25,"1","3","1","1"
"377","FB",0,"7",0.761,0.224,"2","1",0.5,0,"1","3","1","1"
"377","FB",0,"7",0.761,0.224,"2","1",0.5,0,"1","3","1","1"
"377","FB",1,"7",0.761,0.224,"2","1",0.5,0,"1","3","1","1"
"377","FB",1,"7",0.761,0.224,"2","1",0.5,0,"1","3","1","1"
"377","LR",0,"7",0.761,0.224,"2","1",0.5,0,"1","3","1","1"
"377","LR",0,"7",0.761,0.224,"2","1",0.5,0,"1","3","1","1"
"377","LR",0,"7",0.761,0.224,"2","1",0.5,0,"1","3","1","1"
"377","LR",0,"7",0.761,0.224,"2","1",0.5,0,"1","3","1","1"
"378","FB",0,"17",0.246,0.256,"2","1",0,0.25,"1","3","1","3"
"378","FB",0,"17",0.246,0.256,"2","1",0,0.25,"1","3","1","3"
"378","FB",0,"17",0.246,0.256,"2","1",0,0.25,"1","3","1","3"
"378","FB",0,"17",0.246,0.256,"2","1",0,0.25,"1","3","1","3"
"378","LR",0,"17",0.246,0.256,"2","1",0,0.25,"1","3","1","3"
"378","LR",0,"17",0.246,0.256,"2","1",0,0.25,"1","3","1","3"
"378","LR",0,"17",0.246,0.256,"2","1",0,0.25,"1","3","1","3"
"378","LR",1,"17",0.246,0.256,"2","1",0,0.25,"1","3","1","3"
"379","FB",0,"17",0.206,0.253,"2","1",0.5,0,"1","3","1","1"
"379","FB",0,"17",0.206,0.253,"2","1",0.5,0,"1","3","1","1"
"379","FB",1,"17",0.206,0.253,"2","1",0.5,0,"1","3","1","1"
"379","FB",1,"17",0.206,0.253,"2","1",0.5,0,"1","3","1","1"
"379","LR",0,"17",0.206,0.253,"2","1",0.5,0,"1","3","1","1"
"379","LR",0,"17",0.206,0.253,"2","1",0.5,0,"1","3","1","1"
"379","LR",0,"17",0.206,0.253,"2","1",0.5,0,"1","3","1","1"
"379","LR",0,"17",0.206,0.253,"2","1",0.5,0,"1","3","1","1"
"380","FB",0,"17",0.23,0.212,"4","3",0.5,0.5,"1","2","2","4"
"380","FB",0,"17",0.23,0.212,"4","3",0.5,0.5,"1","2","2","4"
"380","FB",1,"17",0.23,0.212,"4","3",0.5,0.5,"1","2","2","4"
"380","FB",1,"17",0.23,0.212,"4","3",0.5,0.5,"1","2","2","4"
"380","LR",0,"17",0.23,0.212,"4","3",0.5,0.5,"1","2","2","4"
"380","LR",0,"17",0.23,0.212,"4","3",0.5,0.5,"1","2","2","4"
"380","LR",1,"17",0.23,0.212,"4","3",0.5,0.5,"1","2","2","4"
"380","LR",1,"17",0.23,0.212,"4","3",0.5,0.5,"1","2","2","4"
"381","FB",0,"7",0.761,0.139,"3","2",0.75,0,"1","2","2","4"
"381","FB",1,"7",0.761,0.139,"3","2",0.75,0,"1","2","2","4"
"381","FB",1,"7",0.761,0.139,"3","2",0.75,0,"1","2","2","4"
"381","FB",1,"7",0.761,0.139,"3","2",0.75,0,"1","2","2","4"
"381","LR",0,"7",0.761,0.139,"3","2",0.75,0,"1","2","2","4"
"381","LR",0,"7",0.761,0.139,"3","2",0.75,0,"1","2","2","4"
"381","LR",0,"7",0.761,0.139,"3","2",0.75,0,"1","2","2","4"
"381","LR",0,"7",0.761,0.139,"3","2",0.75,0,"1","2","2","4"
"382","FB",0,"9",0.742,0.858,"1","4",0.5,1,"1","4","2","4"
"382","FB",0,"9",0.742,0.858,"1","4",0.5,1,"1","4","2","4"
"382","FB",1,"9",0.742,0.858,"1","4",0.5,1,"1","4","2","4"
"382","FB",1,"9",0.742,0.858,"1","4",0.5,1,"1","4","2","4"
"382","LR",1,"9",0.742,0.858,"1","4",0.5,1,"1","4","2","4"
"382","LR",1,"9",0.742,0.858,"1","4",0.5,1,"1","4","2","4"
"382","LR",1,"9",0.742,0.858,"1","4",0.5,1,"1","4","2","4"
"382","LR",1,"9",0.742,0.858,"1","4",0.5,1,"1","4","2","4"
"383","FB",0,"9",0.676,0.794,"1","4",0.5,0.75,"1","4","2","4"
"383","FB",0,"9",0.676,0.794,"1","4",0.5,0.75,"1","4","2","4"
"383","FB",1,"9",0.676,0.794,"1","4",0.5,0.75,"1","4","2","4"
"383","FB",1,"9",0.676,0.794,"1","4",0.5,0.75,"1","4","2","4"
"383","LR",0,"9",0.676,0.794,"1","4",0.5,0.75,"1","4","2","4"
"383","LR",1,"9",0.676,0.794,"1","4",0.5,0.75,"1","4","2","4"
"383","LR",1,"9",0.676,0.794,"1","4",0.5,0.75,"1","4","2","4"
"383","LR",1,"9",0.676,0.794,"1","4",0.5,0.75,"1","4","2","4"
"384","FB",0,"19",0.222,0.861,"4","3",0,0.75,"1","1","1","3"
"384","FB",0,"19",0.222,0.861,"4","3",0,0.75,"1","1","1","3"
"384","FB",0,"19",0.222,0.861,"4","3",0,0.75,"1","1","1","3"
"384","FB",0,"19",0.222,0.861,"4","3",0,0.75,"1","1","1","3"
"384","LR",0,"19",0.222,0.861,"4","3",0,0.75,"1","1","1","3"
"384","LR",1,"19",0.222,0.861,"4","3",0,0.75,"1","1","1","3"
"384","LR",1,"19",0.222,0.861,"4","3",0,0.75,"1","1","1","3"
"384","LR",1,"19",0.222,0.861,"4","3",0,0.75,"1","1","1","3"
"385","FB",0,"17",0.306,0.2,"2","1",0.25,0,"1","3","1","3"
"385","FB",0,"17",0.306,0.2,"2","1",0.25,0,"1","3","1","3"
"385","FB",0,"17",0.306,0.2,"2","1",0.25,0,"1","3","1","3"
"385","FB",1,"17",0.306,0.2,"2","1",0.25,0,"1","3","1","3"
"385","LR",0,"17",0.306,0.2,"2","1",0.25,0,"1","3","1","3"
