"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"174","LR",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","LR",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","LR",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","LR",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","LR",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","LR",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","LR",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","LR",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","LR",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","LR",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","LR",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","LR",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","LR",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"175","FB",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","FB",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","FB",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","FB",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","FB",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","FB",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","FB",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","FB",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","FB",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","FB",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","FB",1,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","FB",1,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","FB",1,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","FB",1,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","FB",1,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","FB",1,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",0,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",1,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",1,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",1,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",1,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"175","LR",1,"17",0.308,0.255,"3","2",0.375,0.3125,"2","2","6","2"
"176","FB",0,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","FB",0,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","FB",0,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","FB",0,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","FB",0,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","FB",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","FB",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","FB",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","FB",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","FB",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","FB",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","FB",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","FB",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","FB",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","FB",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","FB",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",0,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",0,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",0,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"176","LR",1,"9",0.739,0.817,"2","1",0.6875,0.8125,"1","1","1","1"
"177","FB",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","FB",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","FB",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","FB",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","FB",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","FB",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","FB",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","FB",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","FB",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","FB",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","FB",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","FB",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","FB",1,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","FB",1,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","FB",1,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","FB",1,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",0,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",1,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"177","LR",1,"17",0.297,0.278,"1","2",0.25,0.125,"2","2","5","2"
"178","FB",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","FB",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","FB",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","FB",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","FB",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","FB",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","FB",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","FB",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","FB",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","FB",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","FB",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","FB",1,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","FB",1,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","FB",1,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","FB",1,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","FB",1,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",0,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",1,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",1,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",1,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"178","LR",1,"17",0.264,0.251,"1","2",0.3125,0.25,"2","2","2","2"
"179","FB",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","FB",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","FB",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","FB",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","FB",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","FB",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","FB",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","FB",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","FB",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","FB",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","FB",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","FB",1,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","FB",1,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","FB",1,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","FB",1,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","FB",1,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",0,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",1,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",1,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"179","LR",1,"17",0.275,0.243,"1","2",0.3125,0.1875,"2","2","2","2"
"180","FB",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","FB",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","FB",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","FB",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","FB",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","FB",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","FB",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","FB",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","FB",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","FB",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","FB",1,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","FB",1,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","FB",1,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","FB",1,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","FB",1,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","FB",1,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",0,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",1,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",1,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",1,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",1,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",1,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"180","LR",1,"17",0.308,0.281,"3","2",0.375,0.375,"2","2","6","2"
"181","FB",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","FB",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","FB",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","FB",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","FB",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","FB",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","FB",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","FB",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","FB",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","FB",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","FB",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","FB",1,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","FB",1,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","FB",1,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","FB",1,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","FB",1,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",0,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",1,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",1,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",1,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",1,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"181","LR",1,"17",0.228,0.246,"3","2",0.3125,0.3125,"2","2","2","2"
"182","FB",0,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","FB",0,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","FB",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","FB",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","FB",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","FB",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","FB",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","FB",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","FB",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","FB",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","FB",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","FB",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","FB",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","FB",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","FB",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","FB",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",0,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",0,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",0,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"182","LR",1,"9",0.764,0.752,"2","1",0.875,0.8125,"1","1","3","1"
"183","FB",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","FB",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","FB",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","FB",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","FB",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","FB",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","FB",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","FB",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","FB",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","FB",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","FB",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","FB",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","FB",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","FB",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","FB",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","FB",1,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",0,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",1,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"183","LR",1,"17",0.242,0.246,"1","2",0.0625,0.125,"2","2","5","2"
"184","FB",0,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","FB",0,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","FB",0,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","FB",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","FB",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","FB",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","FB",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","FB",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","FB",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","FB",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","FB",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","FB",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","FB",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","FB",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","FB",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","FB",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","LR",0,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","LR",0,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","LR",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","LR",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
"184","LR",1,"9",0.764,0.765,"2","1",0.8125,0.875,"1","1","3","1"
