"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"361","LR",0,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
"361","LR",0,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
"361","LR",0,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
"361","LR",0,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
"362","FB",0,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"362","FB",0,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"362","FB",0,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"362","FB",0,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"362","FB",0,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"362","FB",0,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"362","FB",0,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"362","FB",0,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"362","LR",0,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"362","LR",0,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"362","LR",1,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"362","LR",1,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"362","LR",1,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"362","LR",1,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"362","LR",1,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"362","LR",1,"25",0.004,0.937,"2","2",0,0.75,"3","1","1","1"
"363","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"363","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"363","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"363","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"363","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"363","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"363","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"363","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"363","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"363","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"363","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"363","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"363","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"363","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"363","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"363","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"364","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"364","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"364","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"364","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"364","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"364","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"364","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"364","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"364","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"364","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"364","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"364","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"364","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"364","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"364","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"364","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"365","FB",1,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"365","FB",1,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"365","FB",1,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"365","FB",1,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"365","FB",1,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"365","FB",1,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"365","FB",1,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"365","FB",1,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"365","LR",0,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"365","LR",0,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"365","LR",0,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"365","LR",0,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"365","LR",0,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"365","LR",0,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"365","LR",0,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"365","LR",0,"1",0.96,0.019,"3","1",1,0,"6","4","5","4"
"366","FB",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"366","FB",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"366","FB",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"366","FB",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"366","FB",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"366","FB",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"366","FB",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"366","FB",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"366","LR",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"366","LR",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"366","LR",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"366","LR",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"366","LR",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"366","LR",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"366","LR",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"366","LR",1,"5",0.987,1,"4","4",1,1,"2","2","2","2"
"367","FB",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"367","FB",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"367","FB",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"367","FB",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"367","FB",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"367","FB",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"367","FB",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"367","FB",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"367","LR",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"367","LR",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"367","LR",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"367","LR",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"367","LR",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"367","LR",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"367","LR",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"367","LR",1,"5",0.978,1,"4","4",1,1,"2","2","2","2"
"368","FB",1,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"368","FB",1,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"368","FB",1,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"368","FB",1,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"368","FB",1,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"368","FB",1,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"368","FB",1,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"368","FB",1,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"368","LR",0,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"368","LR",0,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"368","LR",0,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"368","LR",0,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"368","LR",0,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"368","LR",0,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"368","LR",0,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"368","LR",0,"1",0.998,0.008,"3","1",1,0,"6","4","5","4"
"369","FB",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"369","FB",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"369","FB",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"369","FB",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"369","FB",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"369","FB",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"369","FB",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"369","FB",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"369","LR",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"369","LR",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"369","LR",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"369","LR",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"369","LR",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"369","LR",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"369","LR",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"369","LR",0,"21",0.01,0.055,"1","3",0,0,"4","3","4","3"
"370","FB",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"370","FB",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"370","FB",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"370","FB",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"370","FB",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"370","FB",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"370","FB",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"370","FB",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"370","LR",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"370","LR",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"370","LR",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"370","LR",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"370","LR",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"370","LR",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"370","LR",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"370","LR",0,"21",0.01,0,"1","3",0,0,"4","3","4","3"
"371","FB",0,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"371","FB",0,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"371","FB",0,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"371","FB",0,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"371","FB",0,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"371","FB",0,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"371","FB",0,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"371","FB",0,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"371","LR",1,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"371","LR",1,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"371","LR",1,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"371","LR",1,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"371","LR",1,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"371","LR",1,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"371","LR",1,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"371","LR",1,"25",0,0.954,"2","2",0,1,"1","1","1","1"
"372","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"372","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"372","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"372","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"372","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"372","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"372","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"372","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"372","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"372","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"372","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"372","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"372","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"372","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"372","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"372","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"373","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"374","FB",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"374","FB",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"374","FB",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"374","FB",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"374","FB",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"374","FB",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"374","FB",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"374","FB",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"374","LR",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"374","LR",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"374","LR",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"374","LR",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"374","LR",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"374","LR",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"374","LR",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"374","LR",1,"5",0.979,0.986,"4","4",1,1,"2","2","2","2"
"375","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"375","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"375","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"375","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"375","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"375","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"375","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"375","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"375","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"375","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"375","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"375","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"375","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"375","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"375","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"375","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"376","FB",0,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"376","FB",0,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"376","FB",0,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"376","FB",0,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"376","FB",0,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"376","FB",0,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"376","FB",0,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"376","FB",0,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"376","LR",0,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"376","LR",1,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"376","LR",1,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"376","LR",1,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"376","LR",1,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"376","LR",1,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"376","LR",1,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"376","LR",1,"25",0,0.983,"2","2",0,0.875,"3","1","1","1"
"377","FB",0,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.971,"2","2",0,1,"1","1","1","1"
"378","FB",0,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"378","FB",0,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"378","FB",0,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"378","FB",0,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"378","FB",0,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"378","FB",0,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"378","FB",0,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"378","FB",0,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"378","LR",1,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"378","LR",1,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"378","LR",1,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"378","LR",1,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"378","LR",1,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"378","LR",1,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"378","LR",1,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"378","LR",1,"25",0.037,1,"2","2",0,1,"1","1","1","1"
"379","FB",0,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"379","FB",1,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"379","FB",1,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"379","FB",1,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"379","FB",1,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"379","FB",1,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"379","FB",1,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"379","FB",1,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"379","LR",1,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"379","LR",1,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"379","LR",1,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"379","LR",1,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"379","LR",1,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"379","LR",1,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"379","LR",1,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"379","LR",1,"5",0.953,0.937,"4","4",0.875,1,"1","1","3","2"
"380","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"380","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"380","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"380","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"380","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"380","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"380","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"380","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"380","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"380","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"380","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"380","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"380","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"380","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"380","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"380","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"381","FB",1,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"381","FB",1,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"381","FB",1,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"381","FB",1,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"381","FB",1,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"381","FB",1,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"381","FB",1,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"381","FB",1,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"381","LR",0,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"381","LR",0,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"381","LR",0,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"381","LR",0,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"381","LR",0,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"381","LR",0,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"381","LR",0,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"381","LR",0,"1",1,0.013,"3","1",1,0,"6","4","5","4"
"382","FB",0,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"382","FB",0,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"382","FB",0,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"382","FB",0,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"382","FB",0,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"382","FB",0,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"382","FB",0,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"382","FB",0,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"382","LR",1,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"382","LR",1,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"382","LR",1,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"382","LR",1,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"382","LR",1,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"382","LR",1,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"382","LR",1,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"382","LR",1,"25",0.034,1,"2","2",0,1,"1","1","1","1"
"383","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"383","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"383","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"383","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"383","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"383","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"383","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"383","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"383","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"383","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"383","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"383","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"383","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"383","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"383","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"383","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"384","FB",0,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"384","FB",0,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"384","FB",0,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"384","FB",0,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"384","FB",0,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"384","FB",0,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"384","FB",0,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"384","FB",0,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"384","LR",1,"25",0,0.987,"2","2",0,1,"1","1","1","1"
"385","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"385","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"385","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"385","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"385","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"385","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"385","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"385","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"385","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"385","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"385","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"385","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"385","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
