"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"365","FB",1,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
"365","FB",1,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
"365","FB",1,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
"365","FB",1,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
"365","FB",1,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
"365","LR",0,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
"365","LR",0,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
"365","LR",1,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
"365","LR",1,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
"365","LR",1,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
"365","LR",1,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
"365","LR",1,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
"365","LR",1,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"366","FB",0,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"366","LR",1,"25",0.003,1,"4","4",0,1,"3","3","3","1"
"367","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"367","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"367","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"367","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"367","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"367","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"367","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"367","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"367","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"367","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"367","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"367","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"367","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"367","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"367","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"367","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"368","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"369","FB",1,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"369","LR",0,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"369","LR",0,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"369","LR",0,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"369","LR",0,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"369","LR",0,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"369","LR",0,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"369","LR",0,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"369","LR",1,"1",0.96,0.073,"2","3",1,0.125,"4","1","2","4"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"370","FB",0,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"370","LR",0,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"370","LR",0,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"370","LR",0,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"370","LR",0,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"370","LR",0,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"370","LR",0,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"370","LR",0,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"370","LR",1,"21",0.012,0.035,"3","1",0,0.125,"4","3","4","3"
"371","FB",0,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"371","FB",0,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"371","FB",0,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"371","FB",0,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"371","FB",0,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"371","FB",0,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"371","FB",0,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"371","FB",1,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"371","LR",0,"21",0.056,0,"3","1",0.125,0,"5","4","1","3"
"372","FB",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"372","FB",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"372","FB",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"372","FB",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"372","FB",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"372","FB",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"372","FB",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"372","FB",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"372","LR",1,"5",1,0.96,"1","2",1,1,"6","1","5","4"
"373","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"373","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"373","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"373","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"373","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"373","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"373","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"373","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"373","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"373","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"373","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"373","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"373","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"373","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"373","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"373","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"374","FB",0,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"374","LR",1,"25",0,0.976,"4","4",0,1,"3","3","3","1"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"375","FB",1,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"375","LR",0,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"375","LR",0,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"375","LR",0,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"375","LR",0,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"375","LR",0,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"375","LR",0,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"375","LR",0,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"375","LR",1,"1",1,0.014,"2","3",1,0.125,"4","1","2","4"
"376","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"376","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"376","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"376","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"376","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"376","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"376","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"376","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"376","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"376","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"376","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"376","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"376","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"376","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"376","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"376","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"377","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"377","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"378","FB",0,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"378","LR",0,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"378","LR",1,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"378","LR",1,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"378","LR",1,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"378","LR",1,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"378","LR",1,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"378","LR",1,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"378","LR",1,"25",0.012,0.875,"4","4",0,0.875,"4","3","3","1"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","FB",1,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"379","LR",0,"1",0.984,0,"2","3",1,0,"2","2","2","2"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"380","FB",0,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"380","LR",1,"25",0.002,0.869,"4","4",0,1,"3","3","3","1"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"381","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"381","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"382","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"382","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"382","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"382","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"382","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"382","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"382","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"382","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"382","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"382","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"382","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"382","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"382","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"382","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"382","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"382","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"383","FB",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"383","LR",1,"5",1,0.973,"1","2",1,1,"6","1","5","4"
"384","FB",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"384","FB",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"384","FB",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"384","FB",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"384","FB",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"384","FB",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"384","FB",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"384","FB",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"384","LR",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"384","LR",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"384","LR",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"384","LR",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"384","LR",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"384","LR",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"384","LR",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"384","LR",0,"21",0.004,0,"3","1",0,0,"5","4","4","3"
"385","FB",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"385","FB",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"385","FB",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"385","FB",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"385","FB",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"385","FB",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"385","FB",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"385","FB",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"385","LR",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"385","LR",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"385","LR",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"385","LR",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"385","LR",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"385","LR",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"385","LR",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"385","LR",0,"21",0.005,0,"3","1",0,0,"5","4","4","3"
"386","FB",0,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"386","FB",0,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"386","FB",0,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"386","FB",0,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"386","FB",0,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"386","FB",0,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"386","FB",0,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"386","FB",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"386","LR",1,"25",0.063,1,"4","4",0.125,1,"3","3","1","1"
"387","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"387","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"387","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"387","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"387","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"387","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"387","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"387","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"387","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"387","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"387","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"387","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"387","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"387","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"387","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"387","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"388","FB",0,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
"388","FB",0,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
"388","FB",0,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
"388","FB",0,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
"388","FB",0,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
"388","FB",0,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
"388","FB",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
"388","FB",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
"388","LR",1,"25",0.057,1,"4","4",0.25,1,"3","3","1","1"
