"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"339","LR",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","LR",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","LR",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","LR",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","LR",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","LR",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","LR",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","LR",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","LR",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","LR",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","LR",1,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","LR",1,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","LR",1,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"340","FB",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","FB",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","FB",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","FB",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","FB",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","FB",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","FB",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","FB",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","FB",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","FB",1,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","FB",1,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","FB",1,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","FB",1,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","FB",1,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","FB",1,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","FB",1,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",0,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",1,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",1,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"340","LR",1,"17",0.322,0.242,"4","2",0.4375,0.1875,"1","1","1","1"
"341","FB",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","FB",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","FB",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","FB",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","FB",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","FB",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","FB",1,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","FB",1,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","FB",1,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","FB",1,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","FB",1,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","FB",1,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","FB",1,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","FB",1,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","FB",1,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","FB",1,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",0,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",1,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",1,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"341","LR",1,"7",0.725,0.144,"6","3",0.625,0.1875,"2","2","2","2"
"342","FB",0,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","FB",0,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","FB",0,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","FB",0,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","FB",0,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","FB",0,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","FB",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","FB",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","FB",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","FB",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","FB",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","FB",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","FB",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","FB",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","FB",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","FB",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",0,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",0,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",0,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",0,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",0,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"342","LR",1,"9",0.768,0.798,"3","1",0.625,0.6875,"4","4","4","4"
"343","FB",0,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","FB",0,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","FB",0,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","FB",0,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","FB",0,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","FB",0,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","FB",0,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","FB",0,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","FB",0,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","FB",0,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","FB",0,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","FB",0,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","FB",0,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","FB",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","FB",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","FB",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",0,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",0,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"343","LR",1,"19",0.327,0.744,"1","4",0.1875,0.875,"3","3","3","3"
"344","FB",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","FB",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","FB",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","FB",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","FB",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","FB",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","FB",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","FB",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","FB",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","FB",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","FB",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","FB",1,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","FB",1,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","FB",1,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","FB",1,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","FB",1,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",0,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"344","LR",1,"17",0.238,0.181,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",1,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",1,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",1,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",1,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","FB",1,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",0,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"345","LR",1,"17",0.234,0.218,"4","2",0.3125,0.0625,"1","1","1","1"
"346","FB",0,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","FB",0,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","FB",0,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","FB",0,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","FB",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","FB",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","FB",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","FB",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","FB",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","FB",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","FB",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","FB",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","FB",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","FB",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","FB",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","FB",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",0,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",0,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",0,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",0,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",0,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",0,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",0,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"346","LR",1,"9",0.796,0.703,"3","1",0.75,0.5625,"4","4","4","4"
"347","FB",0,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","FB",0,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","FB",0,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","FB",0,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","FB",0,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","FB",0,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","FB",0,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","FB",0,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","FB",0,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","FB",0,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","FB",0,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","FB",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","FB",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","FB",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","FB",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","FB",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",0,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",0,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",0,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",0,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"347","LR",1,"19",0.272,0.804,"1","4",0.3125,0.75,"3","3","3","3"
"348","FB",0,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","FB",0,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","FB",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","FB",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","FB",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","FB",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","FB",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","FB",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","FB",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","FB",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","FB",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","FB",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","FB",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","FB",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","FB",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","FB",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",0,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",0,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",0,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",0,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",0,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",0,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",0,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",0,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",0,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",0,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",0,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"348","LR",1,"7",0.842,0.184,"6","3",0.875,0.3125,"2","2","2","2"
"349","FB",0,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","FB",0,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","FB",0,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","FB",0,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","FB",0,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","FB",1,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","FB",1,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","FB",1,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","FB",1,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","FB",1,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","FB",1,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","FB",1,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","FB",1,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","FB",1,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","FB",1,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","FB",1,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","LR",0,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","LR",0,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","LR",0,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
"349","LR",0,"7",0.802,0.294,"3","1",0.6875,0.5625,"4","4","4","4"
