"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"335","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","FB",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"336","LR",0,"21",0.001,0,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","FB",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"337","LR",0,"21",0,0.024,"2","3",0,0,"5","5","4","5"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"338","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"339","FB",0,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","FB",0,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","FB",0,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","FB",0,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","FB",0,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","FB",0,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","FB",0,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","FB",0,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","FB",0,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","FB",0,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","FB",0,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","FB",0,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","FB",0,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","FB",0,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","FB",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","FB",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"339","LR",1,"25",0.096,1,"4","4",0.125,1,"6","6","1","6"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","FB",0,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"340","LR",1,"25",0.006,0.962,"4","4",0,1,"2","2","2","2"
"341","FB",0,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","FB",0,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","FB",0,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","FB",0,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","FB",0,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","FB",0,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","FB",0,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","FB",0,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","FB",0,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","FB",0,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","FB",0,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","FB",0,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","FB",0,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","FB",0,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","FB",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","FB",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"341","LR",1,"20",0.193,1,"4","4",0.125,1,"6","6","1","6"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"342","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","FB",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"343","LR",1,"5",1,1,"3","2",1,1,"4","4","3","4"
"344","FB",0,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","FB",0,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","FB",0,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","FB",0,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","FB",0,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","FB",0,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","FB",0,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","FB",0,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","FB",0,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","FB",0,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","FB",0,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","FB",0,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","FB",0,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","FB",0,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","FB",0,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","FB",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"344","LR",1,"25",0.008,0.998,"4","4",0.0625,1,"6","6","1","6"
"345","FB",0,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","FB",0,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","FB",0,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","FB",0,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","FB",0,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","FB",0,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","FB",0,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","FB",0,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","FB",0,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","FB",0,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","FB",0,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","FB",0,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","FB",0,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","FB",0,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","FB",0,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","FB",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"345","LR",1,"25",0.038,1,"4","4",0.0625,1,"6","6","1","6"
"346","FB",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","FB",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","FB",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","FB",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","FB",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","FB",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","FB",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","FB",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","FB",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","FB",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","FB",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","FB",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","FB",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","FB",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","FB",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","FB",1,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","LR",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","LR",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","LR",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","LR",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","LR",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
"346","LR",0,"21",0.022,0.071,"2","3",0.0625,0,"5","5","1","1"
