"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"346","FB",0,"17",0.267,0.208,"1","4",0,0.5,"3","3","3","3"
"346","FB",0,"17",0.267,0.208,"1","4",0,0.5,"3","3","3","3"
"346","LR",0,"17",0.267,0.208,"1","4",0,0.5,"3","3","3","3"
"346","LR",0,"17",0.267,0.208,"1","4",0,0.5,"3","3","3","3"
"346","LR",1,"17",0.267,0.208,"1","4",0,0.5,"3","3","3","3"
"346","LR",1,"17",0.267,0.208,"1","4",0,0.5,"3","3","3","3"
"347","FB",1,"9",0.785,0.753,"4","3",1,0.75,"4","4","5","1"
"347","FB",1,"9",0.785,0.753,"4","3",1,0.75,"4","4","5","1"
"347","FB",1,"9",0.785,0.753,"4","3",1,0.75,"4","4","5","1"
"347","FB",1,"9",0.785,0.753,"4","3",1,0.75,"4","4","5","1"
"347","LR",0,"9",0.785,0.753,"4","3",1,0.75,"4","4","5","1"
"347","LR",1,"9",0.785,0.753,"4","3",1,0.75,"4","4","5","1"
"347","LR",1,"9",0.785,0.753,"4","3",1,0.75,"4","4","5","1"
"347","LR",1,"9",0.785,0.753,"4","3",1,0.75,"4","4","5","1"
"348","FB",0,"17",0.303,0.231,"1","4",0.25,0.75,"2","2","2","2"
"348","FB",0,"17",0.303,0.231,"1","4",0.25,0.75,"2","2","2","2"
"348","FB",0,"17",0.303,0.231,"1","4",0.25,0.75,"2","2","2","2"
"348","FB",1,"17",0.303,0.231,"1","4",0.25,0.75,"2","2","2","2"
"348","LR",0,"17",0.303,0.231,"1","4",0.25,0.75,"2","2","2","2"
"348","LR",1,"17",0.303,0.231,"1","4",0.25,0.75,"2","2","2","2"
"348","LR",1,"17",0.303,0.231,"1","4",0.25,0.75,"2","2","2","2"
"348","LR",1,"17",0.303,0.231,"1","4",0.25,0.75,"2","2","2","2"
"349","FB",0,"17",0.238,0.292,"3","2",0,0.25,"3","3","3","3"
"349","FB",0,"17",0.238,0.292,"3","2",0,0.25,"3","3","3","3"
"349","FB",0,"17",0.238,0.292,"3","2",0,0.25,"3","3","3","3"
"349","FB",0,"17",0.238,0.292,"3","2",0,0.25,"3","3","3","3"
"349","LR",0,"17",0.238,0.292,"3","2",0,0.25,"3","3","3","3"
"349","LR",0,"17",0.238,0.292,"3","2",0,0.25,"3","3","3","3"
"349","LR",0,"17",0.238,0.292,"3","2",0,0.25,"3","3","3","3"
"349","LR",1,"17",0.238,0.292,"3","2",0,0.25,"3","3","3","3"
"350","FB",0,"9",0.765,0.791,"4","3",0.5,0.75,"4","4","6","4"
"350","FB",0,"9",0.765,0.791,"4","3",0.5,0.75,"4","4","6","4"
"350","FB",1,"9",0.765,0.791,"4","3",0.5,0.75,"4","4","6","4"
"350","FB",1,"9",0.765,0.791,"4","3",0.5,0.75,"4","4","6","4"
"350","LR",0,"9",0.765,0.791,"4","3",0.5,0.75,"4","4","6","4"
"350","LR",1,"9",0.765,0.791,"4","3",0.5,0.75,"4","4","6","4"
"350","LR",1,"9",0.765,0.791,"4","3",0.5,0.75,"4","4","6","4"
"350","LR",1,"9",0.765,0.791,"4","3",0.5,0.75,"4","4","6","4"
"351","FB",0,"19",0.229,0.799,"4","3",0.5,1,"4","4","6","4"
"351","FB",0,"19",0.229,0.799,"4","3",0.5,1,"4","4","6","4"
"351","FB",1,"19",0.229,0.799,"4","3",0.5,1,"4","4","6","4"
"351","FB",1,"19",0.229,0.799,"4","3",0.5,1,"4","4","6","4"
"351","LR",1,"19",0.229,0.799,"4","3",0.5,1,"4","4","6","4"
"351","LR",1,"19",0.229,0.799,"4","3",0.5,1,"4","4","6","4"
"351","LR",1,"19",0.229,0.799,"4","3",0.5,1,"4","4","6","4"
"351","LR",1,"19",0.229,0.799,"4","3",0.5,1,"4","4","6","4"
"352","FB",0,"7",0.745,0.246,"2","1",0.75,0,"1","1","1","4"
"352","FB",1,"7",0.745,0.246,"2","1",0.75,0,"1","1","1","4"
"352","FB",1,"7",0.745,0.246,"2","1",0.75,0,"1","1","1","4"
"352","FB",1,"7",0.745,0.246,"2","1",0.75,0,"1","1","1","4"
"352","LR",0,"7",0.745,0.246,"2","1",0.75,0,"1","1","1","4"
"352","LR",0,"7",0.745,0.246,"2","1",0.75,0,"1","1","1","4"
"352","LR",0,"7",0.745,0.246,"2","1",0.75,0,"1","1","1","4"
"352","LR",0,"7",0.745,0.246,"2","1",0.75,0,"1","1","1","4"
"353","FB",0,"19",0.225,0.821,"1","4",0,1,"2","2","3","2"
"353","FB",0,"19",0.225,0.821,"1","4",0,1,"2","2","3","2"
"353","FB",0,"19",0.225,0.821,"1","4",0,1,"2","2","3","2"
"353","FB",0,"19",0.225,0.821,"1","4",0,1,"2","2","3","2"
"353","LR",1,"19",0.225,0.821,"1","4",0,1,"2","2","3","2"
"353","LR",1,"19",0.225,0.821,"1","4",0,1,"2","2","3","2"
"353","LR",1,"19",0.225,0.821,"1","4",0,1,"2","2","3","2"
"353","LR",1,"19",0.225,0.821,"1","4",0,1,"2","2","3","2"
"354","FB",0,"7",0.72,0.314,"3","2",0.25,0,"3","3","2","2"
"354","FB",0,"7",0.72,0.314,"3","2",0.25,0,"3","3","2","2"
"354","FB",0,"7",0.72,0.314,"3","2",0.25,0,"3","3","2","2"
"354","FB",1,"7",0.72,0.314,"3","2",0.25,0,"3","3","2","2"
"354","LR",0,"7",0.72,0.314,"3","2",0.25,0,"3","3","2","2"
"354","LR",0,"7",0.72,0.314,"3","2",0.25,0,"3","3","2","2"
"354","LR",0,"7",0.72,0.314,"3","2",0.25,0,"3","3","2","2"
"354","LR",0,"7",0.72,0.314,"3","2",0.25,0,"3","3","2","2"
"355","FB",0,"9",0.643,0.723,"1","4",0.25,0.75,"2","2","2","2"
"355","FB",0,"9",0.643,0.723,"1","4",0.25,0.75,"2","2","2","2"
"355","FB",0,"9",0.643,0.723,"1","4",0.25,0.75,"2","2","2","2"
"355","FB",1,"9",0.643,0.723,"1","4",0.25,0.75,"2","2","2","2"
"355","LR",0,"9",0.643,0.723,"1","4",0.25,0.75,"2","2","2","2"
"355","LR",1,"9",0.643,0.723,"1","4",0.25,0.75,"2","2","2","2"
"355","LR",1,"9",0.643,0.723,"1","4",0.25,0.75,"2","2","2","2"
"355","LR",1,"9",0.643,0.723,"1","4",0.25,0.75,"2","2","2","2"
"356","FB",0,"7",0.674,0.233,"2","1",0.75,0.5,"1","1","1","4"
"356","FB",1,"7",0.674,0.233,"2","1",0.75,0.5,"1","1","1","4"
"356","FB",1,"7",0.674,0.233,"2","1",0.75,0.5,"1","1","1","4"
"356","FB",1,"7",0.674,0.233,"2","1",0.75,0.5,"1","1","1","4"
"356","LR",0,"7",0.674,0.233,"2","1",0.75,0.5,"1","1","1","4"
"356","LR",0,"7",0.674,0.233,"2","1",0.75,0.5,"1","1","1","4"
"356","LR",1,"7",0.674,0.233,"2","1",0.75,0.5,"1","1","1","4"
"356","LR",1,"7",0.674,0.233,"2","1",0.75,0.5,"1","1","1","4"
"357","FB",0,"19",0.244,0.76,"1","4",0.25,1,"2","2","2","2"
"357","FB",0,"19",0.244,0.76,"1","4",0.25,1,"2","2","2","2"
"357","FB",0,"19",0.244,0.76,"1","4",0.25,1,"2","2","2","2"
"357","FB",1,"19",0.244,0.76,"1","4",0.25,1,"2","2","2","2"
"357","LR",1,"19",0.244,0.76,"1","4",0.25,1,"2","2","2","2"
"357","LR",1,"19",0.244,0.76,"1","4",0.25,1,"2","2","2","2"
"357","LR",1,"19",0.244,0.76,"1","4",0.25,1,"2","2","2","2"
"357","LR",1,"19",0.244,0.76,"1","4",0.25,1,"2","2","2","2"
"358","FB",0,"17",0.229,0.171,"3","2",0.25,0.25,"3","3","2","2"
"358","FB",0,"17",0.229,0.171,"3","2",0.25,0.25,"3","3","2","2"
"358","FB",0,"17",0.229,0.171,"3","2",0.25,0.25,"3","3","2","2"
"358","FB",1,"17",0.229,0.171,"3","2",0.25,0.25,"3","3","2","2"
"358","LR",0,"17",0.229,0.171,"3","2",0.25,0.25,"3","3","2","2"
"358","LR",0,"17",0.229,0.171,"3","2",0.25,0.25,"3","3","2","2"
"358","LR",0,"17",0.229,0.171,"3","2",0.25,0.25,"3","3","2","2"
"358","LR",1,"17",0.229,0.171,"3","2",0.25,0.25,"3","3","2","2"
"359","FB",0,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","4","4"
"359","FB",0,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","4","4"
"359","FB",1,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","4","4"
"359","FB",1,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","4","4"
"359","LR",0,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","4","4"
"359","LR",0,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","4","4"
"359","LR",0,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","4","4"
"359","LR",1,"17",0.196,0.338,"2","1",0.5,0.25,"1","1","4","4"
"360","FB",0,"19",0.341,0.746,"1","4",0,1,"2","2","3","2"
"360","FB",0,"19",0.341,0.746,"1","4",0,1,"2","2","3","2"
"360","FB",0,"19",0.341,0.746,"1","4",0,1,"2","2","3","2"
"360","FB",0,"19",0.341,0.746,"1","4",0,1,"2","2","3","2"
"360","LR",1,"19",0.341,0.746,"1","4",0,1,"2","2","3","2"
"360","LR",1,"19",0.341,0.746,"1","4",0,1,"2","2","3","2"
"360","LR",1,"19",0.341,0.746,"1","4",0,1,"2","2","3","2"
"360","LR",1,"19",0.341,0.746,"1","4",0,1,"2","2","3","2"
"361","FB",0,"19",0.272,0.806,"1","4",0,0.75,"2","2","3","2"
"361","FB",0,"19",0.272,0.806,"1","4",0,0.75,"2","2","3","2"
"361","FB",0,"19",0.272,0.806,"1","4",0,0.75,"2","2","3","2"
"361","FB",0,"19",0.272,0.806,"1","4",0,0.75,"2","2","3","2"
"361","LR",0,"19",0.272,0.806,"1","4",0,0.75,"2","2","3","2"
"361","LR",1,"19",0.272,0.806,"1","4",0,0.75,"2","2","3","2"
"361","LR",1,"19",0.272,0.806,"1","4",0,0.75,"2","2","3","2"
"361","LR",1,"19",0.272,0.806,"1","4",0,0.75,"2","2","3","2"
"362","FB",0,"17",0.225,0.297,"2","1",0.5,0,"3","3","4","2"
"362","FB",0,"17",0.225,0.297,"2","1",0.5,0,"3","3","4","2"
"362","FB",1,"17",0.225,0.297,"2","1",0.5,0,"3","3","4","2"
"362","FB",1,"17",0.225,0.297,"2","1",0.5,0,"3","3","4","2"
"362","LR",0,"17",0.225,0.297,"2","1",0.5,0,"3","3","4","2"
"362","LR",0,"17",0.225,0.297,"2","1",0.5,0,"3","3","4","2"
"362","LR",0,"17",0.225,0.297,"2","1",0.5,0,"3","3","4","2"
"362","LR",0,"17",0.225,0.297,"2","1",0.5,0,"3","3","4","2"
"363","FB",1,"7",0.739,0.284,"2","1",1,0.5,"4","4","5","1"
"363","FB",1,"7",0.739,0.284,"2","1",1,0.5,"4","4","5","1"
"363","FB",1,"7",0.739,0.284,"2","1",1,0.5,"4","4","5","1"
"363","FB",1,"7",0.739,0.284,"2","1",1,0.5,"4","4","5","1"
"363","LR",0,"7",0.739,0.284,"2","1",1,0.5,"4","4","5","1"
"363","LR",0,"7",0.739,0.284,"2","1",1,0.5,"4","4","5","1"
"363","LR",1,"7",0.739,0.284,"2","1",1,0.5,"4","4","5","1"
"363","LR",1,"7",0.739,0.284,"2","1",1,0.5,"4","4","5","1"
"364","FB",0,"9",0.794,0.799,"4","3",0.75,1,"4","4","1","1"
"364","FB",1,"9",0.794,0.799,"4","3",0.75,1,"4","4","1","1"
"364","FB",1,"9",0.794,0.799,"4","3",0.75,1,"4","4","1","1"
"364","FB",1,"9",0.794,0.799,"4","3",0.75,1,"4","4","1","1"
"364","LR",1,"9",0.794,0.799,"4","3",0.75,1,"4","4","1","1"
"364","LR",1,"9",0.794,0.799,"4","3",0.75,1,"4","4","1","1"
"364","LR",1,"9",0.794,0.799,"4","3",0.75,1,"4","4","1","1"
"364","LR",1,"9",0.794,0.799,"4","3",0.75,1,"4","4","1","1"
"365","FB",0,"17",0.227,0.261,"3","2",0,0.25,"3","3","3","3"
"365","FB",0,"17",0.227,0.261,"3","2",0,0.25,"3","3","3","3"
"365","FB",0,"17",0.227,0.261,"3","2",0,0.25,"3","3","3","3"
"365","FB",0,"17",0.227,0.261,"3","2",0,0.25,"3","3","3","3"
"365","LR",0,"17",0.227,0.261,"3","2",0,0.25,"3","3","3","3"
"365","LR",0,"17",0.227,0.261,"3","2",0,0.25,"3","3","3","3"
"365","LR",0,"17",0.227,0.261,"3","2",0,0.25,"3","3","3","3"
"365","LR",1,"17",0.227,0.261,"3","2",0,0.25,"3","3","3","3"
"366","FB",0,"17",0.284,0.237,"2","1",0.5,0,"3","3","4","2"
"366","FB",0,"17",0.284,0.237,"2","1",0.5,0,"3","3","4","2"
"366","FB",1,"17",0.284,0.237,"2","1",0.5,0,"3","3","4","2"
"366","FB",1,"17",0.284,0.237,"2","1",0.5,0,"3","3","4","2"
"366","LR",0,"17",0.284,0.237,"2","1",0.5,0,"3","3","4","2"
"366","LR",0,"17",0.284,0.237,"2","1",0.5,0,"3","3","4","2"
"366","LR",0,"17",0.284,0.237,"2","1",0.5,0,"3","3","4","2"
"366","LR",0,"17",0.284,0.237,"2","1",0.5,0,"3","3","4","2"
"367","FB",0,"17",0.246,0.248,"3","2",0.25,0,"3","3","2","2"
"367","FB",0,"17",0.246,0.248,"3","2",0.25,0,"3","3","2","2"
"367","FB",0,"17",0.246,0.248,"3","2",0.25,0,"3","3","2","2"
"367","FB",1,"17",0.246,0.248,"3","2",0.25,0,"3","3","2","2"
"367","LR",0,"17",0.246,0.248,"3","2",0.25,0,"3","3","2","2"
"367","LR",0,"17",0.246,0.248,"3","2",0.25,0,"3","3","2","2"
"367","LR",0,"17",0.246,0.248,"3","2",0.25,0,"3","3","2","2"
"367","LR",0,"17",0.246,0.248,"3","2",0.25,0,"3","3","2","2"
"368","FB",0,"19",0.26,0.71,"4","3",0.75,1,"4","4","1","1"
"368","FB",1,"19",0.26,0.71,"4","3",0.75,1,"4","4","1","1"
"368","FB",1,"19",0.26,0.71,"4","3",0.75,1,"4","4","1","1"
"368","FB",1,"19",0.26,0.71,"4","3",0.75,1,"4","4","1","1"
"368","LR",1,"19",0.26,0.71,"4","3",0.75,1,"4","4","1","1"
"368","LR",1,"19",0.26,0.71,"4","3",0.75,1,"4","4","1","1"
"368","LR",1,"19",0.26,0.71,"4","3",0.75,1,"4","4","1","1"
"368","LR",1,"19",0.26,0.71,"4","3",0.75,1,"4","4","1","1"
"369","FB",0,"19",0.284,0.791,"1","4",0.25,0.75,"2","2","2","2"
"369","FB",0,"19",0.284,0.791,"1","4",0.25,0.75,"2","2","2","2"
"369","FB",0,"19",0.284,0.791,"1","4",0.25,0.75,"2","2","2","2"
"369","FB",1,"19",0.284,0.791,"1","4",0.25,0.75,"2","2","2","2"
"369","LR",0,"19",0.284,0.791,"1","4",0.25,0.75,"2","2","2","2"
"369","LR",1,"19",0.284,0.791,"1","4",0.25,0.75,"2","2","2","2"
"369","LR",1,"19",0.284,0.791,"1","4",0.25,0.75,"2","2","2","2"
"369","LR",1,"19",0.284,0.791,"1","4",0.25,0.75,"2","2","2","2"
"370","FB",0,"9",0.685,0.639,"4","3",0.5,0.75,"4","4","6","4"
"370","FB",0,"9",0.685,0.639,"4","3",0.5,0.75,"4","4","6","4"
"370","FB",1,"9",0.685,0.639,"4","3",0.5,0.75,"4","4","6","4"
"370","FB",1,"9",0.685,0.639,"4","3",0.5,0.75,"4","4","6","4"
"370","LR",0,"9",0.685,0.639,"4","3",0.5,0.75,"4","4","6","4"
"370","LR",1,"9",0.685,0.639,"4","3",0.5,0.75,"4","4","6","4"
"370","LR",1,"9",0.685,0.639,"4","3",0.5,0.75,"4","4","6","4"
"370","LR",1,"9",0.685,0.639,"4","3",0.5,0.75,"4","4","6","4"
"371","FB",0,"7",0.789,0.216,"2","1",0.75,0,"1","1","1","4"
"371","FB",1,"7",0.789,0.216,"2","1",0.75,0,"1","1","1","4"
"371","FB",1,"7",0.789,0.216,"2","1",0.75,0,"1","1","1","4"
"371","FB",1,"7",0.789,0.216,"2","1",0.75,0,"1","1","1","4"
"371","LR",0,"7",0.789,0.216,"2","1",0.75,0,"1","1","1","4"
"371","LR",0,"7",0.789,0.216,"2","1",0.75,0,"1","1","1","4"
"371","LR",0,"7",0.789,0.216,"2","1",0.75,0,"1","1","1","4"
"371","LR",0,"7",0.789,0.216,"2","1",0.75,0,"1","1","1","4"
"372","FB",0,"9",0.75,0.737,"1","4",0.25,1,"2","2","2","2"
"372","FB",0,"9",0.75,0.737,"1","4",0.25,1,"2","2","2","2"
"372","FB",0,"9",0.75,0.737,"1","4",0.25,1,"2","2","2","2"
"372","FB",1,"9",0.75,0.737,"1","4",0.25,1,"2","2","2","2"
"372","LR",1,"9",0.75,0.737,"1","4",0.25,1,"2","2","2","2"
"372","LR",1,"9",0.75,0.737,"1","4",0.25,1,"2","2","2","2"
"372","LR",1,"9",0.75,0.737,"1","4",0.25,1,"2","2","2","2"
"372","LR",1,"9",0.75,0.737,"1","4",0.25,1,"2","2","2","2"
"373","FB",0,"17",0.3,0.269,"2","1",0.75,0.25,"1","1","1","4"
"373","FB",1,"17",0.3,0.269,"2","1",0.75,0.25,"1","1","1","4"
"373","FB",1,"17",0.3,0.269,"2","1",0.75,0.25,"1","1","1","4"
"373","FB",1,"17",0.3,0.269,"2","1",0.75,0.25,"1","1","1","4"
"373","LR",0,"17",0.3,0.269,"2","1",0.75,0.25,"1","1","1","4"
"373","LR",0,"17",0.3,0.269,"2","1",0.75,0.25,"1","1","1","4"
"373","LR",0,"17",0.3,0.269,"2","1",0.75,0.25,"1","1","1","4"
"373","LR",1,"17",0.3,0.269,"2","1",0.75,0.25,"1","1","1","4"
"374","FB",0,"9",0.808,0.778,"4","3",0.75,0.75,"4","4","1","1"
"374","FB",1,"9",0.808,0.778,"4","3",0.75,0.75,"4","4","1","1"
"374","FB",1,"9",0.808,0.778,"4","3",0.75,0.75,"4","4","1","1"
"374","FB",1,"9",0.808,0.778,"4","3",0.75,0.75,"4","4","1","1"
"374","LR",0,"9",0.808,0.778,"4","3",0.75,0.75,"4","4","1","1"
"374","LR",1,"9",0.808,0.778,"4","3",0.75,0.75,"4","4","1","1"
"374","LR",1,"9",0.808,0.778,"4","3",0.75,0.75,"4","4","1","1"
"374","LR",1,"9",0.808,0.778,"4","3",0.75,0.75,"4","4","1","1"
"375","FB",0,"17",0.31,0.214,"3","2",0.25,0,"3","3","2","2"
"375","FB",0,"17",0.31,0.214,"3","2",0.25,0,"3","3","2","2"
"375","FB",0,"17",0.31,0.214,"3","2",0.25,0,"3","3","2","2"
"375","FB",1,"17",0.31,0.214,"3","2",0.25,0,"3","3","2","2"
"375","LR",0,"17",0.31,0.214,"3","2",0.25,0,"3","3","2","2"
"375","LR",0,"17",0.31,0.214,"3","2",0.25,0,"3","3","2","2"
"375","LR",0,"17",0.31,0.214,"3","2",0.25,0,"3","3","2","2"
"375","LR",0,"17",0.31,0.214,"3","2",0.25,0,"3","3","2","2"
"376","FB",0,"19",0.135,0.78,"1","4",0,0.75,"2","2","3","2"
"376","FB",0,"19",0.135,0.78,"1","4",0,0.75,"2","2","3","2"
"376","FB",0,"19",0.135,0.78,"1","4",0,0.75,"2","2","3","2"
"376","FB",0,"19",0.135,0.78,"1","4",0,0.75,"2","2","3","2"
"376","LR",0,"19",0.135,0.78,"1","4",0,0.75,"2","2","3","2"
"376","LR",1,"19",0.135,0.78,"1","4",0,0.75,"2","2","3","2"
"376","LR",1,"19",0.135,0.78,"1","4",0,0.75,"2","2","3","2"
"376","LR",1,"19",0.135,0.78,"1","4",0,0.75,"2","2","3","2"
"377","FB",0,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","1","4"
"377","FB",1,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","1","4"
"377","FB",1,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","1","4"
"377","FB",1,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","1","4"
"377","LR",0,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","1","4"
"377","LR",0,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","1","4"
"377","LR",0,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","1","4"
"377","LR",1,"7",0.785,0.181,"2","1",0.75,0.25,"1","1","1","4"
"378","FB",0,"17",0.251,0.239,"2","1",0.75,0.25,"1","1","1","4"
"378","FB",1,"17",0.251,0.239,"2","1",0.75,0.25,"1","1","1","4"
"378","FB",1,"17",0.251,0.239,"2","1",0.75,0.25,"1","1","1","4"
"378","FB",1,"17",0.251,0.239,"2","1",0.75,0.25,"1","1","1","4"
"378","LR",0,"17",0.251,0.239,"2","1",0.75,0.25,"1","1","1","4"
"378","LR",0,"17",0.251,0.239,"2","1",0.75,0.25,"1","1","1","4"
"378","LR",0,"17",0.251,0.239,"2","1",0.75,0.25,"1","1","1","4"
"378","LR",1,"17",0.251,0.239,"2","1",0.75,0.25,"1","1","1","4"
"379","FB",0,"19",0.254,0.673,"4","3",0.5,1,"4","4","6","4"
"379","FB",0,"19",0.254,0.673,"4","3",0.5,1,"4","4","6","4"
"379","FB",1,"19",0.254,0.673,"4","3",0.5,1,"4","4","6","4"
"379","FB",1,"19",0.254,0.673,"4","3",0.5,1,"4","4","6","4"
"379","LR",1,"19",0.254,0.673,"4","3",0.5,1,"4","4","6","4"
"379","LR",1,"19",0.254,0.673,"4","3",0.5,1,"4","4","6","4"
"379","LR",1,"19",0.254,0.673,"4","3",0.5,1,"4","4","6","4"
"379","LR",1,"19",0.254,0.673,"4","3",0.5,1,"4","4","6","4"
"380","FB",0,"9",0.753,0.751,"4","3",0.75,1,"4","4","1","1"
"380","FB",1,"9",0.753,0.751,"4","3",0.75,1,"4","4","1","1"
"380","FB",1,"9",0.753,0.751,"4","3",0.75,1,"4","4","1","1"
"380","FB",1,"9",0.753,0.751,"4","3",0.75,1,"4","4","1","1"
"380","LR",1,"9",0.753,0.751,"4","3",0.75,1,"4","4","1","1"
"380","LR",1,"9",0.753,0.751,"4","3",0.75,1,"4","4","1","1"
"380","LR",1,"9",0.753,0.751,"4","3",0.75,1,"4","4","1","1"
"380","LR",1,"9",0.753,0.751,"4","3",0.75,1,"4","4","1","1"
"381","FB",0,"9",0.777,0.78,"4","3",0.75,0.75,"4","4","1","1"
"381","FB",1,"9",0.777,0.78,"4","3",0.75,0.75,"4","4","1","1"
"381","FB",1,"9",0.777,0.78,"4","3",0.75,0.75,"4","4","1","1"
"381","FB",1,"9",0.777,0.78,"4","3",0.75,0.75,"4","4","1","1"
"381","LR",0,"9",0.777,0.78,"4","3",0.75,0.75,"4","4","1","1"
"381","LR",1,"9",0.777,0.78,"4","3",0.75,0.75,"4","4","1","1"
"381","LR",1,"9",0.777,0.78,"4","3",0.75,0.75,"4","4","1","1"
"381","LR",1,"9",0.777,0.78,"4","3",0.75,0.75,"4","4","1","1"
"382","FB",0,"7",0.768,0.203,"2","1",0.75,0.5,"1","1","1","4"
"382","FB",1,"7",0.768,0.203,"2","1",0.75,0.5,"1","1","1","4"
"382","FB",1,"7",0.768,0.203,"2","1",0.75,0.5,"1","1","1","4"
"382","FB",1,"7",0.768,0.203,"2","1",0.75,0.5,"1","1","1","4"
"382","LR",0,"7",0.768,0.203,"2","1",0.75,0.5,"1","1","1","4"
"382","LR",0,"7",0.768,0.203,"2","1",0.75,0.5,"1","1","1","4"
"382","LR",1,"7",0.768,0.203,"2","1",0.75,0.5,"1","1","1","4"
"382","LR",1,"7",0.768,0.203,"2","1",0.75,0.5,"1","1","1","4"
"383","FB",0,"7",0.751,0.22,"2","1",0.75,0,"1","1","1","4"
"383","FB",1,"7",0.751,0.22,"2","1",0.75,0,"1","1","1","4"
"383","FB",1,"7",0.751,0.22,"2","1",0.75,0,"1","1","1","4"
"383","FB",1,"7",0.751,0.22,"2","1",0.75,0,"1","1","1","4"
"383","LR",0,"7",0.751,0.22,"2","1",0.75,0,"1","1","1","4"
"383","LR",0,"7",0.751,0.22,"2","1",0.75,0,"1","1","1","4"
"383","LR",0,"7",0.751,0.22,"2","1",0.75,0,"1","1","1","4"
"383","LR",0,"7",0.751,0.22,"2","1",0.75,0,"1","1","1","4"
"384","FB",0,"19",0.268,0.7,"1","4",0.25,0.5,"2","2","2","2"
"384","FB",0,"19",0.268,0.7,"1","4",0.25,0.5,"2","2","2","2"
"384","FB",0,"19",0.268,0.7,"1","4",0.25,0.5,"2","2","2","2"
"384","FB",1,"19",0.268,0.7,"1","4",0.25,0.5,"2","2","2","2"
"384","LR",0,"19",0.268,0.7,"1","4",0.25,0.5,"2","2","2","2"
"384","LR",0,"19",0.268,0.7,"1","4",0.25,0.5,"2","2","2","2"
"384","LR",1,"19",0.268,0.7,"1","4",0.25,0.5,"2","2","2","2"
"384","LR",1,"19",0.268,0.7,"1","4",0.25,0.5,"2","2","2","2"
"385","FB",0,"9",0.742,0.748,"4","3",0.75,0.75,"4","4","1","1"
"385","FB",1,"9",0.742,0.748,"4","3",0.75,0.75,"4","4","1","1"
"385","FB",1,"9",0.742,0.748,"4","3",0.75,0.75,"4","4","1","1"
"385","FB",1,"9",0.742,0.748,"4","3",0.75,0.75,"4","4","1","1"
"385","LR",0,"9",0.742,0.748,"4","3",0.75,0.75,"4","4","1","1"
"385","LR",1,"9",0.742,0.748,"4","3",0.75,0.75,"4","4","1","1"
"385","LR",1,"9",0.742,0.748,"4","3",0.75,0.75,"4","4","1","1"
"385","LR",1,"9",0.742,0.748,"4","3",0.75,0.75,"4","4","1","1"
"386","FB",0,"7",0.654,0.222,"2","1",0.75,0,"1","1","1","4"
"386","FB",1,"7",0.654,0.222,"2","1",0.75,0,"1","1","1","4"
"386","FB",1,"7",0.654,0.222,"2","1",0.75,0,"1","1","1","4"
"386","FB",1,"7",0.654,0.222,"2","1",0.75,0,"1","1","1","4"
"386","LR",0,"7",0.654,0.222,"2","1",0.75,0,"1","1","1","4"
"386","LR",0,"7",0.654,0.222,"2","1",0.75,0,"1","1","1","4"
"386","LR",0,"7",0.654,0.222,"2","1",0.75,0,"1","1","1","4"
"386","LR",0,"7",0.654,0.222,"2","1",0.75,0,"1","1","1","4"
"387","FB",0,"19",0.259,0.759,"1","4",0.25,1,"2","2","2","2"
"387","FB",0,"19",0.259,0.759,"1","4",0.25,1,"2","2","2","2"
"387","FB",0,"19",0.259,0.759,"1","4",0.25,1,"2","2","2","2"
"387","FB",1,"19",0.259,0.759,"1","4",0.25,1,"2","2","2","2"
"387","LR",1,"19",0.259,0.759,"1","4",0.25,1,"2","2","2","2"
"387","LR",1,"19",0.259,0.759,"1","4",0.25,1,"2","2","2","2"
"387","LR",1,"19",0.259,0.759,"1","4",0.25,1,"2","2","2","2"
"387","LR",1,"19",0.259,0.759,"1","4",0.25,1,"2","2","2","2"
"388","FB",0,"17",0.266,0.193,"3","2",0,0,"3","3","3","3"
"388","FB",0,"17",0.266,0.193,"3","2",0,0,"3","3","3","3"
"388","FB",0,"17",0.266,0.193,"3","2",0,0,"3","3","3","3"
"388","FB",0,"17",0.266,0.193,"3","2",0,0,"3","3","3","3"
"388","LR",0,"17",0.266,0.193,"3","2",0,0,"3","3","3","3"
"388","LR",0,"17",0.266,0.193,"3","2",0,0,"3","3","3","3"
"388","LR",0,"17",0.266,0.193,"3","2",0,0,"3","3","3","3"
"388","LR",0,"17",0.266,0.193,"3","2",0,0,"3","3","3","3"
