"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"372","LR",0,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
"372","LR",0,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
"372","LR",1,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
"372","LR",1,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
"372","LR",1,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
"372","LR",1,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
"372","LR",1,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
"372","LR",1,"4",1,0.815,"4","4",1,0.75,"5","2","1","1"
"373","FB",0,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"373","FB",0,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"373","FB",0,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"373","FB",0,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"373","FB",0,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"373","FB",0,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"373","FB",0,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"373","FB",0,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"373","LR",0,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"373","LR",0,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"373","LR",0,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"373","LR",0,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"373","LR",0,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"373","LR",1,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"373","LR",1,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"373","LR",1,"22",0.052,0.253,"1","3",0,0.375,"6","3","6","4"
"374","FB",0,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"374","FB",0,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"374","FB",0,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"374","FB",0,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"374","FB",0,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"374","FB",0,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"374","FB",0,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"374","FB",0,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"374","LR",0,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"374","LR",0,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"374","LR",0,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"374","LR",0,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"374","LR",0,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"374","LR",0,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"374","LR",0,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"374","LR",1,"22",0,0.215,"5","3",0,0.125,"4","4","5","4"
"375","FB",0,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"375","FB",1,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"375","FB",1,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"375","FB",1,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"375","FB",1,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"375","FB",1,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"375","FB",1,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"375","FB",1,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"375","LR",0,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"375","LR",0,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"375","LR",0,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"375","LR",0,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"375","LR",0,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"375","LR",0,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"375","LR",0,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"375","LR",0,"2",0.929,0.279,"6","2",0.875,0,"2","2","4","3"
"376","FB",0,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"376","FB",0,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"376","FB",0,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"376","FB",0,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"376","FB",0,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"376","FB",0,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"376","FB",0,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"376","FB",0,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"376","LR",0,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"376","LR",0,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"376","LR",0,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"376","LR",0,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"376","LR",0,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"376","LR",0,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"376","LR",0,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"376","LR",1,"22",0,0.142,"5","3",0,0.125,"4","4","5","4"
"377","FB",0,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"377","FB",0,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"377","FB",0,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"377","FB",0,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"377","FB",0,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"377","FB",0,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"377","FB",0,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"377","FB",0,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"377","LR",0,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"377","LR",1,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"377","LR",1,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"377","LR",1,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"377","LR",1,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"377","LR",1,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"377","LR",1,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"377","LR",1,"24",0.084,0.714,"3","1",0,0.875,"3","3","3","2"
"378","FB",0,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"378","FB",0,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"378","FB",0,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"378","FB",0,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"378","FB",0,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"378","FB",0,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"378","FB",0,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"378","FB",0,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"378","LR",0,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"378","LR",0,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"378","LR",0,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"378","LR",0,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"378","LR",0,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"378","LR",1,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"378","LR",1,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"378","LR",1,"22",0,0.344,"1","3",0,0.375,"6","3","6","4"
"379","FB",0,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"379","FB",1,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"379","FB",1,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"379","FB",1,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"379","FB",1,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"379","FB",1,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"379","FB",1,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"379","FB",1,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"379","LR",0,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"379","LR",0,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"379","LR",0,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"379","LR",0,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"379","LR",0,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"379","LR",0,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"379","LR",1,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"379","LR",1,"2",0.936,0.328,"6","2",0.875,0.25,"2","2","4","3"
"380","FB",0,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"380","FB",0,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"380","FB",0,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"380","FB",0,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"380","FB",0,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"380","FB",0,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"380","FB",1,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"380","FB",1,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"380","LR",1,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"380","LR",1,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"380","LR",1,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"380","LR",1,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"380","LR",1,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"380","LR",1,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"380","LR",1,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"380","LR",1,"24",0.101,0.786,"3","1",0.25,1,"3","3","4","3"
"381","FB",0,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"381","FB",0,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"381","FB",0,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"381","FB",0,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"381","FB",0,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"381","FB",0,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"381","FB",0,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"381","FB",0,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"381","LR",0,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"381","LR",0,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"381","LR",0,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"381","LR",0,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"381","LR",0,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"381","LR",0,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"381","LR",1,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"381","LR",1,"22",0.001,0.147,"5","3",0,0.25,"6","3","6","4"
"382","FB",1,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"382","FB",1,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"382","FB",1,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"382","FB",1,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"382","FB",1,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"382","FB",1,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"382","FB",1,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"382","FB",1,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"382","LR",0,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"382","LR",0,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"382","LR",0,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"382","LR",1,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"382","LR",1,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"382","LR",1,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"382","LR",1,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"382","LR",1,"4",0.975,0.697,"2","4",1,0.625,"5","2","1","1"
"383","FB",0,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"383","FB",1,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"383","FB",1,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"383","FB",1,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"383","FB",1,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"383","FB",1,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"383","FB",1,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"383","FB",1,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"383","LR",0,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"383","LR",0,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"383","LR",1,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"383","LR",1,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"383","LR",1,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"383","LR",1,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"383","LR",1,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"383","LR",1,"4",0.862,0.651,"4","4",0.875,0.75,"5","2","4","3"
"384","FB",1,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"384","FB",1,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"384","FB",1,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"384","FB",1,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"384","FB",1,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"384","FB",1,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"384","FB",1,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"384","FB",1,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"384","LR",0,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"384","LR",0,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"384","LR",1,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"384","LR",1,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"384","LR",1,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"384","LR",1,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"384","LR",1,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"384","LR",1,"4",0.965,0.838,"4","4",1,0.75,"5","2","1","1"
"385","FB",1,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"385","FB",1,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"385","FB",1,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"385","FB",1,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"385","FB",1,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"385","FB",1,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"385","FB",1,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"385","FB",1,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"385","LR",0,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"385","LR",1,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"385","LR",1,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"385","LR",1,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"385","LR",1,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"385","LR",1,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"385","LR",1,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"385","LR",1,"4",1,0.793,"4","4",1,0.875,"1","1","1","1"
"386","FB",0,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"386","FB",0,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"386","FB",0,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"386","FB",0,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"386","FB",0,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"386","FB",0,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"386","FB",0,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"386","FB",0,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"386","LR",0,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"386","LR",0,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"386","LR",0,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"386","LR",0,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"386","LR",1,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"386","LR",1,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"386","LR",1,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"386","LR",1,"22",0,0.31,"1","1",0,0.5,"6","3","6","2"
"387","FB",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"387","FB",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"387","FB",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"387","FB",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"387","FB",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"387","FB",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"387","FB",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"387","FB",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"387","LR",1,"4",1,0.716,"4","4",1,1,"1","1","1","1"
"388","FB",0,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"388","FB",0,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"388","FB",0,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"388","FB",0,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"388","FB",0,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"388","FB",0,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"388","FB",0,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"388","FB",0,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"388","LR",0,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"388","LR",0,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"388","LR",0,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"388","LR",0,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"388","LR",0,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"388","LR",0,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"388","LR",1,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"388","LR",1,"22",0,0.339,"5","3",0,0.25,"6","3","6","4"
"389","FB",1,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"389","FB",1,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"389","FB",1,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"389","FB",1,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"389","FB",1,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"389","FB",1,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"389","FB",1,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"389","FB",1,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"389","LR",0,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"389","LR",0,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"389","LR",0,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"389","LR",0,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"389","LR",1,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"389","LR",1,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"389","LR",1,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"389","LR",1,"2",0.983,0.239,"2","2",1,0.5,"5","2","2","1"
"390","FB",0,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"390","FB",0,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"390","FB",0,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"390","FB",0,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"390","FB",0,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"390","FB",0,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"390","FB",0,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"390","FB",0,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"390","LR",0,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"390","LR",0,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"390","LR",0,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"390","LR",0,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"390","LR",0,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"390","LR",1,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"390","LR",1,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"390","LR",1,"22",0,0.356,"1","3",0,0.375,"6","3","6","4"
"391","FB",0,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"391","FB",0,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"391","FB",0,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"391","FB",0,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"391","FB",0,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"391","FB",0,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"391","FB",0,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"391","FB",0,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"391","LR",0,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"391","LR",0,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"391","LR",0,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"391","LR",0,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"391","LR",0,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"391","LR",0,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"391","LR",1,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"391","LR",1,"22",0,0.343,"5","3",0,0.25,"6","3","6","4"
"392","FB",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"392","FB",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"392","FB",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"392","FB",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"392","FB",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"392","FB",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"392","FB",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"392","FB",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"392","LR",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"392","LR",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"392","LR",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"392","LR",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"392","LR",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"392","LR",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"392","LR",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"392","LR",0,"22",0,0.174,"5","3",0,0,"4","4","5","4"
"393","FB",1,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"393","FB",1,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"393","FB",1,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"393","FB",1,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"393","FB",1,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"393","FB",1,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"393","FB",1,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"393","FB",1,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"393","LR",0,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"393","LR",0,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"393","LR",0,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"393","LR",0,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"393","LR",1,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"393","LR",1,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"393","LR",1,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"393","LR",1,"2",0.996,0.281,"2","2",1,0.5,"5","2","2","1"
"394","FB",1,"4",1,0.678,"2","4",1,0.625,"5","2","1","1"
"394","FB",1,"4",1,0.678,"2","4",1,0.625,"5","2","1","1"
"394","FB",1,"4",1,0.678,"2","4",1,0.625,"5","2","1","1"
"394","FB",1,"4",1,0.678,"2","4",1,0.625,"5","2","1","1"
"394","FB",1,"4",1,0.678,"2","4",1,0.625,"5","2","1","1"
"394","FB",1,"4",1,0.678,"2","4",1,0.625,"5","2","1","1"
"394","FB",1,"4",1,0.678,"2","4",1,0.625,"5","2","1","1"
"394","FB",1,"4",1,0.678,"2","4",1,0.625,"5","2","1","1"
"394","LR",0,"4",1,0.678,"2","4",1,0.625,"5","2","1","1"
"394","LR",0,"4",1,0.678,"2","4",1,0.625,"5","2","1","1"
"394","LR",0,"4",1,0.678,"2","4",1,0.625,"5","2","1","1"
"394","LR",1,"4",1,0.678,"2","4",1,0.625,"5","2","1","1"
"394","LR",1,"4",1,0.678,"2","4",1,0.625,"5","2","1","1"
